,mse,rmse,mae,mape
A,0.024979905832562946,0.15805032689799456,0.13442444867210765,0.12060071872440692
AAL,0.023313321190520056,0.15268700400007873,0.12341701261884114,0.1676275400807233
AAP,0.03213946810410264,0.17927483957349577,0.17251305955465637,0.22722028496909216
AAPL,0.012542338491747334,0.11199258230680875,0.09569551912449542,0.11624118019260096
ABBV,0.0028198088097746597,0.053101871998778534,0.045983780259059776,0.0522273821979644
ABT,0.007624631237606479,0.08731913443001184,0.0734560823389204,0.09205523813267083
ACN,0.009428075328436609,0.09709827665018884,0.08478355614309592,0.0804356718246952
ADBE,0.01635307053684245,0.12787912471096466,0.11312307515673833,0.10472230758470624
ADI,0.004284183123781796,0.06545367158366135,0.05191898907383111,0.0570040587159281
ADM,0.019848447419242497,0.140884518025376,0.11707346458489892,0.15068823860158564
ADP,0.003833843360241894,0.06191803743855173,0.052789186257671275,0.05287890836936597
ADSK,0.025605525846280317,0.160017267337873,0.13531748998646273,0.1367812710840033
AEE,0.023477688392944705,0.15322430744808313,0.13455555660038632,0.11799890345476922
AEP,0.020108190189429075,0.14180335041679754,0.12436085867062745,0.10935946853926776
AES,0.009846566292388824,0.09922986592951148,0.08026852788431126,0.0968487616744348
AFL,0.015003662298689416,0.12248943749846113,0.10311088747884356,0.09407708922404376
AIG,0.006858478215155044,0.08281592971859365,0.0694078072677405,0.08012164672750788
AIZ,0.006385311784028366,0.07990814591784974,0.06557690174945362,0.06485080228737992
AJG,0.008811665469373689,0.09387047176494688,0.07947411849042617,0.08144904364706061
AKAM,0.0678500298997684,0.2604803829461413,0.25192255456094076,0.36409687523171563
ALB,0.19504108610228654,0.44163456171623,0.36774404964545215,0.25963112331170213
ALGN,0.08065779218085166,0.284003155230451,0.2364869345440866,0.19227010579405793
ALK,0.01893317423253054,0.13759787146802285,0.11353894757856675,0.13842844564720141
ALL,0.007553618416979945,0.08691155514072882,0.07831649066487581,0.07372047179438616
ALLE,0.005850313498097316,0.07648734207760992,0.06649788968216318,0.0649548101669957
AMAT,0.2183256807472851,0.46725333679630915,0.3843885822472304,0.26028963377506864
AMCR,0.024188862170776263,0.15552768940216485,0.13484129742864023,0.12026380185347102
AMD,1.7207404249101896,1.3117699588381302,0.9975739738672704,0.42246841387248146
AME,0.018232848477262142,0.13502906530544503,0.12277983810363886,0.1486164142551024
AMGN,0.0032889515385443693,0.057349381326605164,0.04664558569537944,0.04941734903451356
AMP,0.02447446908351389,0.15644318164596976,0.14192865484522146,0.1867212925519748
AMT,0.013614117484380357,0.1166795504121453,0.09829404028012431,0.0924471712144477
AMZN,0.05012302812071246,0.22388172797419725,0.19085671426700382,0.1721190496209968
ANET,0.009208164133928285,0.09595917951883647,0.07792490987154646,0.09414175807132993
ANSS,0.0036699992660727317,0.060580518865991334,0.05192511077429952,0.05735570541864439
AON,0.01089919206183808,0.10439919569536003,0.08911732973469413,0.08529964896728195
AOS,0.03760127831167771,0.19391049046319725,0.16041396858009302,0.14180459627490652
APA,0.037661135143100946,0.1940647704842405,0.16629152347298914,0.15592716485282462
APD,0.0036185964003515314,0.06015477038732283,0.04880581667428975,0.05105402240577387
APH,0.010153571203188522,0.10076493042318106,0.08194404614385195,0.07811404356328144
APTV,0.018688705519167622,0.13670664036237457,0.12534562434844684,0.15546569953314665
ARE,0.017440965975812267,0.13206424942357514,0.10608870767892033,0.10029173162069742
ATO,0.05224578899542709,0.22857337770490047,0.20997919815717728,0.1776458778832183
AVB,0.0017910877730290982,0.04232124493713646,0.03589745102695377,0.03662383880025897
AVGO,0.05291515868643851,0.23003295130576076,0.1986636880353537,0.1635676943278621
AVY,0.03033635540489797,0.17417334872160542,0.15160132758133468,0.1322167502213835
AWK,0.0822232741734504,0.28674600986491583,0.25486720074969743,0.20018794992195932
AXP,0.03397098922310905,0.18431220584407604,0.17376402341170682,0.2261589079090201
AZO,0.0013173902248858063,0.03629587063132397,0.029345499270781228,0.030475032019497788
BA,0.005336715408334312,0.07305282614885143,0.06255748631534643,0.07163379757667342
BAC,0.018162611961954605,0.13476873510556744,0.11555373870325432,0.14806148050141832
BAX,0.025676694493742172,0.16023949105555152,0.1319836234049018,0.12122782156728276
BBY,0.013567540194279925,0.11647978448760937,0.10415812236325708,0.1262563588272688
BDX,0.020996938422604562,0.14490320363126746,0.12384513890471557,0.11093003193673005
BEN,0.013662574483533418,0.11688701588941955,0.10492602637117773,0.13261091650801934
BIIB,0.010078546853815576,0.10039196608203058,0.07987727885133061,0.09882286572067413
BIO,0.004127395683307172,0.06424481055546177,0.05018450606925984,0.05264418969251852
BK,0.005457453435281785,0.07387457908700248,0.05812626227047935,0.0691087007747367
BKNG,0.005324844323772728,0.07297153091290279,0.05392972857395762,0.06444323080720529
BKR,0.024328077268015398,0.15597460456117657,0.14303359108906977,0.18131740249155104
BLK,0.007786174211955871,0.088239300835602,0.07649465728298319,0.07646849767563399
BMY,0.013014435667468864,0.11408082953532932,0.09409179142021154,0.0982480056155512
BR,0.015607246647406195,0.12492896640653918,0.10014361418068035,0.09205145617487698
BSX,0.04782264052938011,0.21868388264657299,0.17528347330950328,0.14589754345580278
BWA,0.04389068821999014,0.20950104586848758,0.19161111802893988,0.2745805442612682
BXP,0.008583097935397393,0.09264501031030971,0.0757545467004167,0.07244350709845457
C,0.02615656290045167,0.16172990725419856,0.14480927269452978,0.19439801677591684
CAG,0.005133463599676504,0.07164819327573099,0.060803017382309185,0.05948226496463661
CAH,0.0039206462966538055,0.06261506445460074,0.048751151253798704,0.05431815790270466
CAT,0.011069265419957694,0.10521057655938254,0.08553319060681128,0.08664905816191493
CB,0.0162309861401136,0.12740088751697767,0.11723311135856383,0.10842341068549262
CBOE,0.001846764104005428,0.04297399334487578,0.03649658875513209,0.03771948369740239
CBRE,0.03149143541298112,0.1774582638621857,0.1612668360098541,0.2213106252596847
CCI,0.011918676790794233,0.10917269251417332,0.09020668578642167,0.08268207760674565
CCL,0.00653073481249356,0.08081296190892621,0.06803566446951376,0.07699411992900906
CDNS,0.011492510796123897,0.10720312866760884,0.09276108833677739,0.08751742188711509
CDW,0.003142573025334654,0.056058657006163234,0.043634208493667496,0.048982602257033866
CE,0.0032072125350181943,0.05663225701857727,0.04814774032193543,0.051285925971418865
CF,0.1567589806784925,0.3959279993616169,0.37746791019411213,0.8476459615918703
CFG,0.0113075942989186,0.10633717270512039,0.09032721466142707,0.11142730560462838
CHD,0.007474343425074678,0.08645428517473659,0.07391143245112804,0.06925016970399374
CHRW,0.002660357029641534,0.05157864897068877,0.04203235318043999,0.04457448443738792
CHTR,0.04397172204658902,0.20969435387389196,0.1644744763421057,0.13533694064951826
CI,0.006512820297091519,0.08070204642443411,0.06751938949109486,0.07745318004159267
CINF,0.05288302138326295,0.22996308700150758,0.19964014962926088,0.16750767562282826
CL,0.005994733460097278,0.07742566409206497,0.06435173680183286,0.060844024925010315
CLX,0.008001632131771571,0.08945184252865657,0.08262528754019742,0.0791743425420158
CMA,0.010992652917822712,0.10484585312649572,0.08273250982681554,0.0988941253505666
CMCSA,0.004611105370865374,0.06790512035822759,0.055450173829471344,0.05472757454365528
CME,0.007231705073448956,0.0850394324619406,0.06448885457176903,0.059626640102037026
CMG,0.14164293054445654,0.37635479343892586,0.3658437627193337,0.6299837717502147
CMI,0.013523794788133,0.11629185177016058,0.08947279516296976,0.11435019344469532
CMS,0.0317849307079999,0.17828328779781882,0.15660093809594114,0.13422316870495557
CNC,0.0035703134755517675,0.05975210017691234,0.04964500655613098,0.05697132023263429
CNP,0.03466735283852427,0.18619170990815964,0.15849601839375438,0.13731427560042078
COF,0.013145177912526904,0.11465242218342753,0.10084328314147677,0.12120866636972373
COO,0.010336646957365286,0.10166930194195928,0.08604348716176696,0.09748214809764043
COP,0.028785206886137202,0.16966203725682774,0.1532258493473228,0.21180873226328037
COST,0.003615672089215355,0.060130458914059146,0.04672317255654107,0.04619588042329075
CPB,0.03403324076372627,0.18448100380181767,0.1577327146714831,0.13116667470684598
CPRT,0.07637125742122552,0.2763535008304138,0.22737009916358308,0.17493996439784584
CRM,0.005160934377810131,0.07183964349723718,0.0589839468552816,0.06345016489769095
CSCO,0.007498942172910128,0.08659643279552644,0.0670263257311161,0.06721691927732902
CSX,0.007634486257219439,0.08737554724989961,0.07315509470748084,0.08463366461811987
CTAS,0.017000600383978368,0.1303863504511817,0.09059680644370148,0.07968228150251827
CTSH,0.018524517109807636,0.1361048019351545,0.12064967580324132,0.1484583840511963
CVS,0.00791710452078722,0.08897811259398133,0.07687005699528847,0.0888727093606865
CVX,0.024927446449164593,0.15788428183060083,0.13825948534362392,0.1301319702650613
D,0.002303739148058258,0.04799728271536065,0.03867431320502538,0.03894511575881204
DAL,0.01878784512900584,0.1370687605875454,0.11182362983233403,0.1426597218152655
DD,0.013774838521612926,0.11736625801998173,0.10902521283412489,0.10664566457454797
DE,0.0024012932620104655,0.04900299237812386,0.04119612516754987,0.04886315626570586
DFS,0.00507328902705721,0.07122702455569241,0.05520081877987658,0.06171132319596359
DG,0.018087030395529165,0.13448803067756315,0.10255691215412,0.09620651825013829
DGX,0.02063696775306831,0.14365572648895106,0.11592496142741214,0.1045269729002818
DHI,0.0053486824444051164,0.07313468701242329,0.056099874591451035,0.06211540909108145
DHR,0.19411937493103956,0.4405898034805612,0.2900243512076863,0.18352553262994648
DIS,0.00998254257866476,0.09991267476484032,0.09175912649866545,0.10832055103521629
DLR,0.12308742989644025,0.3508381819250012,0.3120100804966623,0.23923239662569354
DLTR,0.02525244821888561,0.1589101891600586,0.13905270279359175,0.13091019340007182
DOV,0.009857525701771803,0.09928507290510392,0.08147598626433075,0.07745729908211577
DPZ,0.05390131616929584,0.23216656987881748,0.1821829183076888,0.14444688369710562
DRI,0.0031772929029111408,0.056367480899106544,0.04629399649289175,0.04628657084439954
DTE,0.016136171937047066,0.12702823283446504,0.10647707269171407,0.09464317839474524
DUK,0.010874303750596,0.10427992975925905,0.09090806454092822,0.08465120844026122
DVA,0.01417779323591688,0.11907053890831636,0.09559039330118765,0.11807254465537625
DVN,0.0564839306220898,0.23766348188581643,0.19121550486077268,0.32134331505243896
DXC,0.3019793815390498,0.549526506675565,0.4348264125468012,0.26920751461404185
DXCM,0.03286125937251891,0.18127674801948238,0.14885013587104529,0.2206667482205187
EA,0.008775381867810053,0.09367700821338208,0.07897971606402727,0.08420876023574404
EBAY,0.011919297487142436,0.10917553520428666,0.0988895475842572,0.10856009508992862
ECL,0.0024786852053973268,0.04978639578637247,0.039141113171253475,0.04240001214623123
ED,0.020138494101966446,0.14191016208139023,0.12484918943245052,0.10905978591167649
EFX,0.03134405659248334,0.17704252763808853,0.14900604306176288,0.1263158305094313
EIX,0.021341097685981733,0.14608592569437254,0.12471726266629085,0.11126446592146798
EL,0.00657214145559273,0.08106874524496312,0.07116444984631842,0.06964221993252559
EMN,0.005205915757452652,0.07215203224755802,0.05636370034832646,0.06611389379212587
EMR,0.011369628336367664,0.106628459317237,0.09374320943998386,0.08730395790986924
EOG,0.009821417724502624,0.0991030661710455,0.08047127191267119,0.0912709538892886
EQIX,0.04930311759527318,0.22204305347223358,0.19409040566788455,0.1634202560590806
EQR,0.0024339407720469905,0.049334985274620186,0.041487611682969515,0.04293856411695905
ES,0.01225411244134156,0.11069829466320409,0.09768520488338513,0.08946006645538485
ESS,0.0021500153510426467,0.046368258011733055,0.03451418496273496,0.03706612785243954
ETN,0.01328586810362689,0.11526434012142216,0.10278817714202601,0.09965694555631793
ETR,0.027227036961983985,0.165006172496619,0.14184636625913197,0.12235890532649006
ETSY,0.06907829958462985,0.2628275091854539,0.2355429364498847,0.4672936684357648
EVRG,0.10663150931365475,0.32654480445056044,0.29131673128834273,0.22113835640316296
EW,0.11641896438864857,0.34120223385647486,0.28944238781704873,0.21701914708878542
EXC,0.012457577368000704,0.1116135178551447,0.10372092870830193,0.10400329599850572
EXPD,0.0024446009417029126,0.0494429058784262,0.03795912337349283,0.04156524625736366
EXPE,0.011165242405551985,0.10566571064234596,0.09262322041978528,0.1174578645047749
EXR,0.016935232718938428,0.13013543990373425,0.11719493789698343,0.10695234710773195
F,0.009429802424119981,0.09710716978740541,0.08115633414564657,0.09788591032471494
FANG,0.036063725683709594,0.18990451728094726,0.16235867515491856,0.14428471652042807
FAST,0.01555948249646605,0.12473765468560827,0.1039833588582778,0.0943808684088918
FCX,0.04536126940490751,0.21298185229006605,0.15619763060407035,0.31953842361860507
FDX,0.005734895985475907,0.07572909602970253,0.05977306255089592,0.0677223431581299
FE,0.0039930305750930815,0.06319043104057039,0.049718918353393426,0.049012683783402795
FFIV,0.01815111716517989,0.13472608197813774,0.11349544497856559,0.15021383384877365
FIS,0.01017219194466422,0.10085728503516353,0.09065463956742156,0.0974280760371673
FITB,0.010533791874866633,0.10263426267512538,0.08435366099067101,0.10286049809474802
FLS,0.0048883880715644866,0.06991700845691616,0.056121985550975376,0.06175322734424811
FMC,0.011715645785139324,0.10823883676915289,0.09250782940999029,0.10005044378145454
FRT,0.013447495173051632,0.11596333546880942,0.10360207332556365,0.09552524790330459
FTI,0.034987639871791806,0.18704983258958507,0.17201503297612686,0.22848734137975032
FTNT,0.05970953192733906,0.24435533946967286,0.2369332421141656,0.37454740001745396
GD,0.003441626174515151,0.05866537457917704,0.04860992942881282,0.05320104928682967
GE,0.01671314362855414,0.12927932405668796,0.12015543625302154,0.11467684583525495
GILD,0.03696290412820902,0.19225739030843267,0.171501942021753,0.23752706948759478
GIS,0.015026989098091973,0.12258462015314961,0.09539828307003369,0.08317804709232283
GL,0.004209425956188797,0.06488008905811395,0.053358300048928345,0.058503052493493635
GLW,0.02995271056908272,0.17306851408931295,0.1398762452708163,0.1204938151260903
GM,0.0036199409667488865,0.06016594524104883,0.05057035218549256,0.056491442259774156
GOOG,0.011372519569508965,0.10664201596701445,0.09811631365798963,0.09578866258618494
GOOGL,0.00856226601984172,0.09253251331203384,0.0819787557100905,0.080533419748745
GPC,0.013742084569506326,0.11722663762774366,0.10024130460450785,0.09266982821789921
GPN,0.021308703291666002,0.14597500913398156,0.12818748147308803,0.12212590444823018
GRMN,0.0443032491639932,0.2104833702789681,0.16529053365452476,0.13998984546580096
GS,0.021648631634873617,0.1471347397281608,0.13408448728504604,0.17254794744500507
GWW,0.00341674067136895,0.0584528927544989,0.045469652827178034,0.04996957683863092
HAL,0.015173852207309586,0.1231821911126344,0.10659949544700512,0.11506628786952477
HAS,0.005411675763276465,0.07356409289372408,0.062476460063444705,0.06312438968900085
HBAN,0.016056254948685757,0.12671327850184352,0.11162683185993753,0.13735448846587398
HBI,0.01073144711839237,0.10359269819052098,0.08902864133058058,0.10937761419843005
HCA,0.011757979450321851,0.10843421715640249,0.0950479016388584,0.12234514876695994
HD,0.007435248434376924,0.0862278866398622,0.07688565113020454,0.07229877220033612
HES,0.01752215704489429,0.13237128481998764,0.1000537391249904,0.13413118652622288
HIG,0.009424995524565393,0.09708241614507435,0.08490333573308903,0.09830487948031554
HII,0.0755948339724651,0.2749451472066112,0.247111564172697,0.2064203647026276
HLT,0.020344140060934865,0.14263288562226759,0.12722558002993817,0.15758268974032627
HOLX,0.01158427389457478,0.10763026477053181,0.09492635682905684,0.11455981432027738
HON,0.010078420590761769,0.10039133722967221,0.08614172374170093,0.07949297138519837
HPQ,0.013749269224275369,0.11725727791602263,0.09663380736963689,0.10989426885347522
HRL,0.039966700194663814,0.1999167331532401,0.18125937463627295,0.15633698029489637
HSIC,0.01892560480330316,0.13757036309940873,0.1238704770257773,0.11393031505620554
HST,0.009244594267267632,0.09614881313499211,0.08036509459875449,0.10019936540706204
HSY,0.00791029275903223,0.08893982661908123,0.059704143632526206,0.05644366639575186
HUM,0.0055764751331621645,0.07467580018427766,0.06586046177309607,0.07304006650217844
IBM,0.005072423762757383,0.07122095030787909,0.05903802785530847,0.0641932990019319
ICE,0.006128128501917105,0.0782823639264752,0.06410759484309718,0.06300160604034812
IDXX,0.058779531969675565,0.2424449050190075,0.1839103531575358,0.14743844849413976
IEX,0.01730211112537779,0.13153748942935542,0.10864652730228866,0.09754997164577647
IFF,0.017324674566049886,0.13162322958372463,0.10931023245249659,0.09785367458812051
ILMN,0.02158085805542332,0.14690424791483506,0.1292015033303789,0.1825645750877356
INCY,0.07097917188817032,0.26641916576734925,0.24432184617021313,0.4085696020007798
INTC,0.010065592191681329,0.10032742492300561,0.0785756672536862,0.07702880908859688
INTU,0.010790653326867652,0.10387806951839089,0.08796492692230258,0.086164854717736
