,mse,rmse,mae,mape
A,0.010140828966446842,0.10070168303681346,0.08052449627502604,0.07712694292822399
AAL,0.01880800195493549,0.13714226903086987,0.10399146128468274,0.1325331408530737
AAP,0.011373063053059662,0.10664456410459776,0.0992756297334654,0.11841983743539594
AAPL,0.023126381079218567,0.15207360415015672,0.13342739415979324,0.1727235609597595
ABBV,0.017048827844775558,0.13057116008053063,0.11794377205755892,0.1437179962551314
ABT,0.025502045475759298,0.15969359873131828,0.14938947587274107,0.18663515493908692
ACN,0.010784400633527603,0.10384796884642282,0.08756438049041838,0.08033844399308229
ADBE,0.015068089049966454,0.12275214478764293,0.10884192158305632,0.09975279061230366
ADI,0.007661106813765911,0.08752774882153608,0.07411881553242097,0.08938431266685574
ADM,0.0339068235363959,0.18413805564411692,0.1650116179255737,0.22761662367083474
ADP,0.005768777738583071,0.07595247025991367,0.06572167268940268,0.061899404361657875
ADSK,0.01525552258244354,0.12351324861100342,0.10399843225921876,0.09967406540283509
AEE,0.03649136084967606,0.19102712071765113,0.16942032484179373,0.14720556975840776
AEP,0.021772787960336736,0.1475560502329089,0.12252191785422291,0.1075188461304908
AES,0.029174660305146125,0.17080591413983923,0.14983504225121022,0.20205014280793848
AFL,0.009203578802750412,0.09593528445129254,0.07793443701779983,0.07363967258674001
AIG,0.012536901860185135,0.11196830739180232,0.09637885342268712,0.1118943080658626
AIZ,0.01509075505474805,0.12284443436618547,0.11090421188437635,0.10427507275322975
AJG,0.009237715420259052,0.09611303460123945,0.0786585763424943,0.09132773103468014
AKAM,0.06897216927063948,0.2626255305004437,0.2427550124833941,0.3526390700038762
ALB,0.08230323823599825,0.2868854095906556,0.21233037756352247,0.17475755594560527
ALGN,0.04483505456416886,0.2117428973169321,0.15956297908033057,0.13257625145441806
ALK,0.00870790196840209,0.09331613991374745,0.08402151064614025,0.09695192925471595
ALL,0.0025824072393973983,0.050817391111679454,0.040657570024717676,0.04398647324773133
ALLE,0.005365090959114472,0.07324678122016333,0.06119311778949917,0.05883936144285365
AMAT,0.05985638671437464,0.24465564925906502,0.17623213167460988,0.15218858501981358
AMCR,0.011391145302850255,0.10672930854666986,0.09687324908177299,0.09818848460791572
AMD,0.6855106889922915,0.8279557288842753,0.532543014734863,0.2920622656907326
AME,0.0148885085484004,0.12201847625831262,0.10495591128036653,0.12570900912534091
AMGN,0.003327676918044346,0.057686020126581326,0.046317599943130665,0.0537179795002699
AMP,0.042862270420014274,0.20703205167319932,0.19136067438389515,0.2569035661321416
AMT,0.01005449773916467,0.1002721184535595,0.08023525460467655,0.07548654535208847
AMZN,0.08782019978377122,0.29634473132446815,0.262639047188054,0.21450228472549113
ANET,0.03447388994805955,0.18567145700957793,0.17192021340098845,0.23073268793506696
ANSS,0.0035594108926996115,0.05966079862606276,0.050668883869169484,0.05586666656374855
AON,0.005692629867442018,0.07544951866938594,0.06564495918112777,0.07024408294231166
AOS,0.02465804267707226,0.15702879569388623,0.12173214270285096,0.10658050954397368
APA,0.014120918521963233,0.11883147109231305,0.09283953456249196,0.12559770050526126
APD,0.0038587306911550307,0.0621186823037565,0.046721852814851875,0.050632220220581454
APH,0.004489443074644192,0.06700330644560902,0.050930072826372956,0.05522602233165513
APTV,0.01851706400285496,0.13607741915121319,0.11569484694123632,0.15063286732023465
ARE,0.011675475524951408,0.10805311436951462,0.07923297675788503,0.07783351067350197
ATO,0.08429313389718798,0.2903327985212625,0.26200574500589147,0.20506450583367516
AVB,0.003947911345221545,0.06283240680748706,0.055170578321771926,0.05359384614038673
AVGO,0.020499518974412764,0.14317653080869353,0.11424091926068113,0.10651112866627789
AVY,0.02129716471490942,0.14593548134333,0.11890277660771445,0.10334764978085162
AWK,0.11119927394346524,0.3334655513594549,0.2881655475982209,0.2158513527764012
AXP,0.03646940023056672,0.19096963169720654,0.17118251061937428,0.22284372497058944
AZO,0.0060045197284086405,0.07748883615340109,0.06981342499786738,0.06709449130581217
BA,0.007723553369223678,0.08788374917596357,0.07437348723281799,0.08466487053816525
BAC,0.02936389993318839,0.17135897972732095,0.14623301893986615,0.191235904895669
BAX,0.011490868473327639,0.10719546852982004,0.0896865256821789,0.08908914341230519
BBY,0.007581143964664812,0.08706976492827354,0.0737280163818592,0.08705389872570865
BDX,0.010586689091052657,0.10289163761478702,0.08225466731125608,0.07643493436402356
BEN,0.044430250037563845,0.21078484299769717,0.20078680121444104,0.2853780807458515
BIIB,0.051204425835737005,0.22628394957605147,0.21100347070871325,0.32890330839819226
BIO,0.0069223787380511695,0.08320083375814914,0.07428341963333723,0.0827161790244602
BK,0.010010843247182861,0.10005420154687589,0.08393988778286271,0.09965114104255803
BKNG,0.005112087558217482,0.07149886403445499,0.05824776763552935,0.062383073508243646
BKR,0.04075586793514561,0.2018808260710898,0.18758420147974134,0.2659911679617088
BLK,0.004654234357654196,0.06822194923669506,0.05605289675034401,0.0591009276935962
BMY,0.004049530237473711,0.0636359193967818,0.055021637917865046,0.05662880372260959
BR,0.018397501160575543,0.13563738850543955,0.1062325442855753,0.09530749476971484
BSX,0.03289335708507315,0.18136525875997628,0.1306227332345047,0.10733732648582422
BWA,0.08139108186575825,0.2852912229034715,0.26987551571316376,0.47303458013029437
BXP,0.005603063202265379,0.07485361181843786,0.05560362673940926,0.05293727399267115
C,0.040452095498674866,0.2011270630687846,0.1800264722522088,0.2472709204562848
CAG,0.00335411669170999,0.057914736395066065,0.051457037322819935,0.05287193217314678
CAH,0.004249778965980165,0.06519032877643864,0.05486773618298687,0.06099051216271571
CAT,0.014721177240662983,0.12133085856723748,0.10669434102461299,0.13309292666284042
CB,0.016306000208364625,0.1276949498154278,0.11349332144092675,0.10197924101464216
CBOE,0.005285584975961238,0.0727020286921984,0.06347279442482817,0.0606838065362854
CBRE,0.04288461188561911,0.20708600118216372,0.18231395499586972,0.24749176734247963
CCI,0.010647301520043515,0.10318576219635883,0.08089718977441844,0.07324938614596226
CCL,0.004375347459172562,0.06614640926892829,0.052283379538916167,0.05787911593229895
CDNS,0.014864847379958334,0.1219214803878231,0.10307292914495424,0.09458018549013363
CDW,0.012731887874113482,0.11283566756178422,0.10294524988226958,0.09813258385716808
CE,0.0034068641306185823,0.05836834870560056,0.04800132693177986,0.05387943950479431
CF,0.19258330519628014,0.43884314418283915,0.41197580750904994,0.8799506205238636
CFG,0.02702602319671073,0.16439593424629068,0.1422507450618214,0.18437234362181854
CHD,0.007786018523092492,0.08823841863435955,0.07007211653088964,0.0658405746403115
CHRW,0.005070119289805335,0.07120477013378622,0.06186483702945084,0.06076643663516173
