,mse,rmse,mae,mape
A,0.023196697433541705,0.15230462052591084,0.12413788988593395,0.10893615630079567
AAL,0.03097238500388874,0.1759897298250348,0.14121193682351738,0.13839462322779147
AAP,0.00748788651292048,0.08653257486588782,0.07181381952149664,0.07882228999706162
AAPL,0.05591968893160457,0.2364734423388905,0.185395192072227,0.15156527045872156
ABBV,0.003554902645866961,0.05962300433445937,0.048346151568956726,0.04714259016515566
ABT,0.004579374322763538,0.06767107449097833,0.054393097627496424,0.05452075629494715
ACN,0.0009257468354990806,0.03042608807420173,0.024353276433058336,0.024346407366799997
ADBE,0.03759704668258476,0.19389957886128778,0.14811195919710407,0.1196534054534293
ADI,0.06611893735576146,0.2571360288947495,0.21909938707441798,0.1684892136900504
ADM,0.009997192604452046,0.0999859620369382,0.09156746369340898,0.0893291057411758
ADP,0.009467895369268078,0.09730311078926551,0.07931910525759059,0.07037282943742419
ADSK,0.1353407044015122,0.3678868092246747,0.3015128870570836,0.21624267557489846
AEE,0.005689453257259879,0.07542846450286443,0.06259869244695558,0.058465404194536844
AEP,0.0025406002791259438,0.0504043676592212,0.0419964153728007,0.042418995141198824
AES,0.003701556174288222,0.06084041563211269,0.04878799214063534,0.04602820884939599
AFL,0.003441650326540347,0.05866558042447332,0.052114404587896374,0.04943714972076169
AIG,0.011093431683119695,0.1053253610633246,0.09376000131646073,0.08567898452035788
AIZ,0.011731507866484374,0.10831208550519363,0.09251632606399209,0.08412734075544794
AJG,0.019326004636259983,0.1390180011230919,0.12213280845438038,0.10686471826010889
AKAM,0.021285995719823675,0.14589720943124196,0.12019725198807832,0.10941364469337415
ALB,0.07005224465057978,0.2646738458000333,0.23115608109961203,0.19697055285286014
ALGN,0.1437225824007493,0.37910761321918784,0.31181012941572966,0.22277066040256668
ALK,0.025679197606543316,0.16024730140175003,0.14188872433611147,0.14003730818145657
ALL,0.018257638464844267,0.1351208291302428,0.10226180101420519,0.08540327390819087
ALLE,0.0061338414666766514,0.07831884490131766,0.06410859583832043,0.05961038621348929
AMAT,0.2667029327520058,0.5164328927866677,0.4584121343569442,0.313656657151688
