,mse,rmse,mae,mape
A,0.008587630611897594,0.0926694696860708,0.08066218932060072,0.09130250721234053
AAL,0.024443753461350977,0.15634498220714016,0.1300735248867243,0.18779022659823194
AAP,0.011079403502758156,0.10525874549299054,0.08226482611466022,0.07945858055469326
AAPL,0.03507033439708654,0.18727075157932843,0.16929233389636447,0.21617787869649902
ABBV,0.012711759795545136,0.11274644027881828,0.10205606190030905,0.12171154568827958
ABT,0.022329848942937897,0.1494317534627025,0.1325686097395847,0.16149537426769198
ACN,0.01305560254642343,0.11426111563617533,0.09315478822730958,0.08305312168017634
ADBE,0.014509556255492552,0.12045561944339729,0.10355236568162729,0.09454046450031735
ADI,0.018454593987568945,0.13584768672144898,0.12633655471807503,0.15384965271504894
ADM,0.05133822280813839,0.22657939625689355,0.20676796113871673,0.2870476711657982
ADP,0.002080367825507517,0.04561104937959131,0.03609732174245246,0.03787032548264804
ADSK,0.010624183465163386,0.10307367978860262,0.08135650134101405,0.10092901271590968
AEE,0.02254911917111539,0.15016364130879148,0.12260628010996999,0.10683732560504433
AEP,0.013401832050258945,0.11576628200930937,0.08725601007312206,0.07662266035532499
AES,0.044132043556062255,0.21007628032708084,0.1907984017734635,0.2555356649483221
AFL,0.0044660085708703575,0.06682820191259344,0.05543888490390387,0.0569356438698177
AIG,0.006260427130708874,0.07912286098662556,0.06522401506247527,0.07334707249550973
AIZ,0.046070063053855734,0.21463937908467712,0.20232035374351895,0.17006565098915072
AJG,0.012847417763507453,0.11334645015838588,0.09356198942724261,0.10995839715078724
AKAM,0.06406376097553751,0.25310820013491764,0.21568810750589412,0.31950063080535196
ALB,0.031545872789621836,0.17761157842219025,0.1552272173764241,0.1747760462615981
ALGN,0.018233084104682065,0.13502993780892467,0.10805172246350905,0.09739811922056907
ALK,0.02852644785286723,0.16889774377672198,0.14884187530213475,0.12988382676585752
ALL,0.008194253866433616,0.09052211810620439,0.07815521011341357,0.0902230696730311
ALLE,0.0023502214597137055,0.048479082702890586,0.04139888084511011,0.04096689863691621
AMAT,0.021950540014925458,0.14815714635118166,0.1292697151457666,0.16399721146860333
AMCR,0.011599795972419363,0.10770234896426059,0.09232899990207105,0.0995297407168001
AMD,0.10785647011631365,0.32841508813742654,0.2410146606404006,0.24284633878158132
AME,0.010229048159457377,0.1011387569602147,0.07834548965188352,0.09033143060606708
AMGN,0.0036902015557073336,0.060747029192441446,0.05107733533338457,0.05683131883299742
