,mse,rmse,mae,mape
A,0.005582539420981491,0.0747163932546365,0.05887832481338115,0.06657589570061716
AAL,0.028564919635708123,0.16901159615750666,0.15439230156662326,0.2061010288578083
AAP,0.009836563120088989,0.09917944908139482,0.0810786725621215,0.07957829335276911
AAPL,0.008625677949321727,0.09287452798976546,0.07331819615846796,0.08740586696478858
ABBV,0.007860352073932519,0.0886586266188041,0.07790973478114983,0.08985662736014405
ABT,0.006987501255364353,0.08359127499544647,0.06697750510062998,0.07249355730448127
ACN,0.01651306400012657,0.12850316727663397,0.11500821230379255,0.10197485408969738
ADBE,0.013589309280988771,0.11657319280601681,0.09454961226752219,0.08659804201155345
ADI,0.009120561882637752,0.09550163287943171,0.07836621144760197,0.07594484393154508
ADM,0.030375251589070076,0.17428497235582324,0.1347476324893393,0.18635744713618446
ADP,0.0023227860362174425,0.048195290602064456,0.036308886926967404,0.03945695135798322
ADSK,0.016976792336058345,0.13029502038089694,0.1032777254184225,0.1326433617683675
AEE,0.005413928383135362,0.07357940189438456,0.06283142490409034,0.07209019551790025
AEP,0.004833845055066714,0.06952585889485087,0.06548328186153689,0.073669670711086
AES,0.027432219588619813,0.1656267478054792,0.12731476888392354,0.17738417025698566
AFL,0.002047690512313953,0.04525141447859893,0.041185674190554564,0.0413124749544221
AIG,0.00976167714515853,0.09880120012003159,0.08760627821728281,0.0814228686029156
AIZ,0.021884393998664608,0.14793374868049755,0.12452082991444498,0.11033568804611169
AJG,0.008909573222552671,0.09439053566196492,0.07210540655854233,0.08293456948912077
AKAM,0.022350431205467893,0.14950060603712578,0.13616080532326913,0.1609266511662452
ALB,0.01276671560224768,0.11298989159322032,0.0943479158130845,0.11577362908708883
ALGN,0.005616854865296254,0.07494567943047988,0.06356837648066055,0.06428546245144631
ALK,0.0287019414895954,0.16941647348943195,0.13593760235792157,0.12236882536631817
ALL,0.012774626462650573,0.11302489311054699,0.09635135875281947,0.11139000141287239
ALLE,0.008666457706584769,0.09309381132269089,0.08356688296639908,0.07816337512412498
AMAT,0.0684112527244206,0.26155544866131275,0.24287985167869686,0.35157842559783636
AMCR,0.008114903847024348,0.09008276109791677,0.06795184407977438,0.08054894687944922
AMD,0.049951560096825505,0.22349845658712167,0.19439237592938038,0.30757038893414274
AME,0.0034428951443008834,0.058676188904025484,0.04802944922111911,0.05001250890285402
AMGN,0.0023851426354766507,0.048837922104412373,0.038547432709226316,0.04228679039912044
AMP,0.03057478737651688,0.17485647650721114,0.1363789709618802,0.182722905676121
AMT,0.004103371427151011,0.064057563387558,0.05688377746503236,0.06130957743118965
AMZN,0.2707186856686809,0.5203063382937795,0.45627273771108817,0.31737971368002416
ANET,0.01398682023911375,0.11826588789297508,0.08653833382813199,0.08393774487878494
ANSS,0.004251627575977232,0.065204505795054,0.057718348359027505,0.05491862695652631
AON,0.0028705667055778763,0.05357766984087565,0.046933552630842194,0.05063119978382401
AOS,0.036421412711882414,0.1908439485859649,0.17272206814034147,0.15249748265344396
APA,0.06427952754257998,0.25353407570301073,0.21698498004737007,0.33749107815516327
APD,0.007222715900790962,0.08498656306023301,0.06901242406532376,0.08053952502124985
APH,0.004248330352616983,0.0651792171832171,0.053220547153789974,0.05815416998898634
APTV,0.013002108512167624,0.11402678857254388,0.0993741832243214,0.10131956941700472
ARE,0.006349260706072573,0.07968224837485807,0.05084081575024996,0.05978800840742321
ATO,0.01117600228018547,0.10571661307564421,0.07545606219795296,0.06947714616826703
AVB,0.001640247254184597,0.040499966101030224,0.032323897471869124,0.03281261559422216
AVGO,0.032125506248668605,0.17923589553621397,0.1646113200363131,0.1591886096812925
AVY,0.02601174672230548,0.16128157589230543,0.14381777711703422,0.12398383662663054
AWK,0.006484143793620642,0.08052418142161175,0.06102711073027266,0.05897943916114087
AXP,0.033481198008362856,0.182978681841254,0.16145049237400053,0.2219180729341257
AZO,0.02221255873637552,0.14903878265866077,0.13921916187163,0.12607701590552198
BA,0.006558887222036822,0.08098695711061642,0.06315136966598489,0.07264389228688711
BAC,0.0081352681206823,0.09019572118832633,0.0643328724864327,0.07914526368962296
BAX,0.004273517812323074,0.06537214859803121,0.055579688296310444,0.061176703016477714
BBY,0.016450567246579905,0.12825976472214468,0.10439273379440542,0.1281532152873298
BDX,0.001498469042816437,0.038710063844127625,0.029684782417683245,0.030023135473664597
BEN,0.05721662168010504,0.2391999617059021,0.20458452076742153,0.30482682463587085
BIIB,0.03542557567896545,0.18821683155064917,0.16636108554677165,0.2283342798330283
BIO,0.0184849462709443,0.13595935521671285,0.12491801868240288,0.11701270119539324
BK,0.005333517899625698,0.07303093796211095,0.06134940837895061,0.061820511572933105
BKNG,0.009204666326982473,0.0959409522934939,0.07952114214424741,0.07817374184907107
BKR,0.0238367803864541,0.15439164610319464,0.12481130199473231,0.16249391087893492
BLK,0.008890666964033206,0.0942903333541313,0.07290853692843297,0.08564613971567585
BMY,0.006366315238727589,0.07978919249326684,0.06789545759686176,0.0643219548760456
BR,0.011050059176982737,0.10511926168396893,0.09755450986587022,0.0954896864381959
BSX,0.02887423559695512,0.1699242054474733,0.16133497014071307,0.15459517077875481
BWA,0.053046233543128075,0.23031767961476182,0.18833346883016183,0.3011620921793731
BXP,0.011378471809039949,0.10666991988859816,0.0907152856946959,0.1073507128958769
C,0.00894181145969456,0.09456115195837327,0.06472876168397215,0.07818697654938571
CAG,0.018673038594227018,0.13664932709028252,0.12006350959692229,0.10468393484761357
CAH,0.0025704311780342256,0.05069941989839948,0.043313659852638776,0.0451687762954165
CAT,0.024214092934057203,0.1556087816739698,0.12979872679560917,0.1812710824328193
CB,0.00371622666319363,0.060960861732702154,0.04838116203531175,0.052614249933667215
CBOE,0.004037075162687539,0.06353798204765036,0.05273341043213784,0.05651725722374235
CBRE,0.014652509056238695,0.12104754874114013,0.09689897805488602,0.10671911109352865
CCI,0.0012894325155959306,0.03590866908694794,0.02771129420425478,0.02834136130116851
CCL,0.012149269396798959,0.11022372429200059,0.09605743259846761,0.08701038148555318
CDNS,0.008848344925746703,0.09406564157941359,0.07802839411826357,0.07198226289127543
CDW,0.012325305770349444,0.11101939366772566,0.08727788830756048,0.08100963120024626
CE,0.014941462232192957,0.12223527409137248,0.10216434990672742,0.09407075572550065
CF,0.04649891629606536,0.2156360737355078,0.15140634104855566,0.2402627309579574
CFG,0.008390217947502878,0.0915981328821875,0.06887443312469269,0.07442639910173876
CHD,0.0020399713849296518,0.045166042387280864,0.03927792283538684,0.03892268335548839
CHRW,0.010688692288152207,0.10338613199144364,0.09135741610118299,0.10635547056713054
CHTR,0.004734745808256149,0.06880948923118198,0.06027259094989796,0.06087811286443955
CI,0.05407164980084344,0.2325331154929195,0.2185304380543221,0.1889360461458493
CINF,0.01031132949371331,0.10154471671984373,0.07665911871556307,0.06850400275737059
CL,0.0034249436094634747,0.05852301777474804,0.04992511223932016,0.053680003556223876
CLX,0.014342193946992403,0.1197588992392315,0.09336402515731776,0.0824886181642176
CMA,0.012412638346751043,0.11141202065644014,0.08508808358547401,0.09948202386782067
CMCSA,0.0020595468511542896,0.04538223056609591,0.037513320869429254,0.03728085175643339
CME,0.0021631220464567906,0.046509375898379786,0.03763548925607922,0.03756771906978399
CMG,0.02897688804083296,0.17022599108488973,0.12667501375197976,0.1722176070008255
CMI,0.05302934847289129,0.2302810206527913,0.1882804297266904,0.2736133326172169
CMS,0.0028646697898970872,0.05352261008113381,0.0418626736286424,0.04485381602664397
CNC,0.033261872372677054,0.1823783769328948,0.14987857201497345,0.13479885513330872
CNP,0.026497850565405053,0.16278160389124152,0.1532262682097123,0.1936231416509992
COF,0.00941907527995721,0.09705192053719086,0.0738600796698345,0.08393146016145428
COO,0.01823194481499978,0.13502571908714198,0.12140893488024604,0.1374444199483014
COP,0.054864342572048815,0.23423138682091435,0.1867371482248765,0.2866789205472102
COST,0.004182516357549608,0.06467237708287525,0.049344581343783715,0.04753256957770645
CPB,0.014159485122568882,0.1189936347985424,0.09007880225896713,0.07986076902701708
CPRT,0.0038514640572068497,0.06206016481775447,0.05141090704043617,0.05589230142979317
CRM,0.028968968718598054,0.17020272829363828,0.15715887604803103,0.14969924323852649
CSCO,0.0039017491935804745,0.062463983170948,0.04566123126281784,0.051517100038233586
CSX,0.04118556264067347,0.20294226430360301,0.16825331446703787,0.23069457206198518
CTAS,0.007213343800215221,0.08493140644199425,0.0717299027295761,0.0680555249809547
CTSH,0.009994752553286947,0.09997375932356924,0.09246592013233208,0.09202669139066351
CVS,0.0027572792097182333,0.05250980108244777,0.04314864571076296,0.043966848612666344
CVX,0.028035916027579322,0.16743929057296952,0.14281688235568404,0.18279450399748437
D,0.005905009476905759,0.0768440594770068,0.07185489413449539,0.08102941988553422
DAL,0.004453972926650579,0.06673809202135299,0.05511980455210969,0.06239997642673342
DD,0.0065051534373194685,0.08065453141218705,0.06933327404214175,0.06880511295478929
DE,0.010421536195677249,0.10208592555135722,0.0857263046056174,0.09725414250732423
DFS,0.01551911249718189,0.12457572996848901,0.10843464212590427,0.13494472100830834
DG,0.005321571230842747,0.07294910027438821,0.05901481905874897,0.057629560437150264
DGX,0.0043114226534462785,0.06566142439397944,0.05667905275616408,0.05804110067498535
DHI,0.01782893459495852,0.13352503358905596,0.11173401934716286,0.10318478974860167
DHR,0.001783018885909871,0.04222580829196607,0.030280103882454223,0.02899798229144111
DIS,0.012913724498303853,0.11363856958930736,0.10067097228473568,0.09647405226305138
DLR,0.00644965438868373,0.08030974031015,0.06427720082100785,0.0642277043859659
DLTR,0.006587155021771659,0.08116129016823019,0.07373611584710757,0.0789085895352648
DOV,0.016876558632770926,0.1299098096094784,0.110182110159592,0.1345135923980743
DPZ,0.010277690327299274,0.1013789442009497,0.08827175475882106,0.08175030181080922
DRI,0.016490330396638483,0.12841468139055784,0.11590145231634373,0.10610763543631378
DTE,0.005454385953637928,0.0738538147534569,0.06717334053888252,0.07625026139429779
DUK,0.0144687866624514,0.12028626963395032,0.1141459436674825,0.13649217822652918
DVA,0.007385215571190595,0.08593727695936494,0.07263433734173846,0.07655948331121072
DVN,0.10406977740014939,0.3225984770580131,0.25465097439382556,0.5253306509648971
DXC,0.003958414106968684,0.06291592888107657,0.04518964062585775,0.04596464110610209
DXCM,0.1044021768643287,0.32311325702349125,0.2786288835655321,0.21582341474818623
EA,0.0662052642117518,0.25730383637200555,0.23602994704374988,0.20164210298249813
EBAY,0.011519447452017892,0.10732868885818876,0.08881061841498833,0.0808365048963029
ECL,0.003597980240338286,0.059983166308042506,0.05438247474005484,0.05469818901869382
ED,0.003887740434639637,0.06235174764703582,0.05235579146403601,0.058296811407733067
EFX,0.02845751859636495,0.1686935641818174,0.1565425021851297,0.14278407572001112
EIX,0.007736072298620165,0.08795494470818661,0.0806573988595377,0.09126624111682322
EL,0.009881497749624851,0.09940572292189646,0.09092404945385413,0.08661229447837014
EMN,0.007088978894682023,0.08419607410492501,0.07078559851158885,0.0850819560692504
EMR,0.027725991005831122,0.16651123387276645,0.1428514959043434,0.18865582230611025
EOG,0.025265480498717127,0.1589511890446785,0.12923696944957686,0.1677588798283319
EQIX,0.06644921015555916,0.25777744306971306,0.2303324508103547,0.18155090148299505
EQR,0.002089092401718397,0.045706590353234586,0.03784196810119604,0.03953644334092313
ES,0.0059716378150342945,0.07727637294176205,0.0690859474330353,0.0778957884972809
ESS,0.0028019897548128506,0.052933824298012425,0.041415865990397,0.04180481631001351
ETN,0.024926176887832364,0.15788026123563503,0.13066229129043705,0.16763821492686506
ETR,0.024212285547388312,0.1556029740955754,0.14649392893776525,0.18339676432053367
EVRG,0.006677062676759697,0.08171329559355502,0.07051700956955598,0.0792038231556115
EW,0.01654637790674327,0.12863272486713195,0.10792292306405256,0.09456349347041547
EXC,0.02173210365794366,0.14741812526939713,0.13024096248021472,0.1641197366905315
EXPD,0.002324930765642571,0.04821753587277735,0.04004376513914777,0.04026006421111724
EXPE,0.07375841091615801,0.271584997590364,0.24310936595503918,0.19550020706542182
EXR,0.0512560616043646,0.2263980159020052,0.18969161313947286,0.15542746273482996
F,0.009687428028526388,0.09842473280901701,0.07374062282009472,0.08854253285474707
FANG,0.013807935903803761,0.11750717383974377,0.09583229971258381,0.09549383516224177
FAST,0.012464139809662787,0.11164291204399314,0.10165032259765999,0.12109555383636525
FCX,0.16555726229730905,0.40688728451170486,0.34309101079885124,1.1315501783007547
FDX,0.021618426988967064,0.14703206109201852,0.11785520656882408,0.14687587883033587
FE,0.018843745916588238,0.13727252425954817,0.1290319614413145,0.15904258478548453
FFIV,0.01997736990552619,0.14134132412541703,0.10757570906947357,0.14224841136957508
FIS,0.0035304851862668456,0.05941788608042906,0.046073515831814134,0.04865228981192621
FITB,0.006313540512961159,0.07945779076315398,0.057020944272550785,0.0636933022940642
FLS,0.047661295597191705,0.2183146710534858,0.18841147858422364,0.2702830316768711
FMC,0.06888623275959706,0.26246186915359165,0.21769810278082655,0.35065987643817575
FRT,0.0020894435679866203,0.04571043171953881,0.04007040240884925,0.04201811376424858
FTI,0.052780809260420274,0.22974074357941013,0.19376170285937233,0.3137485294079616
FTNT,0.06051021352516089,0.24598823859111818,0.2096547425546442,0.18530036005929715
GD,0.0015807193595696052,0.0397582615259974,0.031227834813470218,0.032248553061961546
GE,0.015017049856291508,0.12254407311776244,0.10090063134485283,0.08997975073831221
GILD,0.008056601534729172,0.08975857360012565,0.06922723138458906,0.07127093840237445
GIS,0.004390147800547208,0.06625819044123683,0.0602866346121855,0.05670333074491605
GL,0.005460202367618663,0.07389318214570721,0.06381004964907722,0.06024903769308675
GLW,0.03721491129046876,0.19291166706674007,0.17407302644286016,0.23334591719203587
GM,0.009055251524899926,0.09515908535132064,0.0753666742969652,0.08914405662405005
