,mse,rmse,mae,mape
A,0.005041069051168746,0.071000486274171,0.05583758572627245,0.0630580948485048
AAL,0.022674213106414425,0.15057959060382128,0.13242071991387272,0.17658066995579164
AAP,0.009918047662842126,0.09958939533324884,0.08017399609197963,0.077845369474225
AAPL,0.007915907934135087,0.0889713882893545,0.07412300303308056,0.08065095792526145
ABBV,0.008700580028858174,0.09327689976011302,0.07987609833686331,0.0927726459318139
ABT,0.006402141270645768,0.08001338182232874,0.06707251873285482,0.0679705406529533
ACN,0.018546636288081446,0.1361860355839814,0.12071021142199612,0.10728477704927644
ADBE,0.017648984361949435,0.1328494800966471,0.11113323468720795,0.09811593806602116
ADI,0.01316199208265323,0.11472572546143794,0.0961825207400376,0.088460092109541
ADM,0.02939372598923185,0.17144598563171973,0.1318660125014473,0.1797682025667721
ADP,0.0019847505333964086,0.04455053909209639,0.03319461881017165,0.03559229695089619
ADSK,0.014988508469042311,0.1224275641718086,0.09559119601716015,0.11779731059114663
AEE,0.005167460407964917,0.07188504996148307,0.06000136195872988,0.06949956633335759
AEP,0.004290599303037659,0.06550266638113031,0.06050955717669797,0.06845476858775226
AES,0.029229471486753665,0.17096628757376017,0.12828357478895264,0.1781719831950506
AFL,0.002490118271903987,0.04990108487702434,0.04509268645653137,0.04465091891276605
AIG,0.00974985354021649,0.0987413466599301,0.0865194329183907,0.08001338274404086
AIZ,0.01919985869494594,0.1385635547138783,0.11817069491669475,0.1062399586273451
AJG,0.007426490249285731,0.08617708656763542,0.06400269860135198,0.07324443873026393
AKAM,0.024278368258403665,0.15581517338951192,0.14509407056329454,0.1589844458788612
ALB,0.01538289143696762,0.12402778493937404,0.1026317963679345,0.12649825740944076
ALGN,0.005476157795017635,0.07400106617487098,0.06095989383115016,0.06175830378187496
ALK,0.034599013721450175,0.18600810122532346,0.15348529234906583,0.13972387848147946
ALL,0.010667574921124193,0.10328395287325226,0.08410751437427669,0.09759309695489267
ALLE,0.011284029553718372,0.10622631290654107,0.09712871661013434,0.09038728707226984
AMAT,0.0584063864649149,0.24167413280058522,0.2174444016091655,0.3159899198624453
AMCR,0.0073852965066708845,0.08593774785663681,0.06510889950842753,0.07636270366088577
AMD,0.03896449652732203,0.19739426670327087,0.17034747773200817,0.26362677161111603
AME,0.002932030255722252,0.0541482248621527,0.0465297011693364,0.04749568978352288
AMGN,0.002309494208536261,0.04805719726051719,0.03730971306418843,0.040904325015449446
AMP,0.022165915181593696,0.14888221915861444,0.11317910148731491,0.14749848232181162
AMT,0.0035208423176752188,0.05933668610290955,0.051537711012435525,0.057385136168161446
AMZN,0.2874532991261377,0.5361467141801185,0.46959308062414284,0.3266985895719813
ANET,0.010382311258578074,0.10189362717352873,0.07550589316673934,0.07789221320710055
ANSS,0.005735241450342409,0.0757313769209461,0.06698235373810622,0.0631885777473369
AON,0.0027410801247731084,0.052355325658170714,0.046287730175719285,0.0488426601613417
AOS,0.04700539895183057,0.21680728528310705,0.19956969164093993,0.1748793093160438
APA,0.052449811996443496,0.22901923935871304,0.19383265485973797,0.3264194143852013
APD,0.005448154243268866,0.07381161320055853,0.059372941942707994,0.06664388595783954
APH,0.0043666970878319215,0.06608098885331486,0.056203515658321095,0.05883233582781996
APTV,0.01565110688980568,0.12510438397516563,0.11127424769483778,0.10734088565936734
ARE,0.0041950066347757045,0.06476887087772724,0.04232953674032777,0.048189196934907724
ATO,0.0073940484563583915,0.08598865306747391,0.06396092783264212,0.060782826485145866
AVB,0.0019668148134178434,0.044348785929468726,0.03397800712752824,0.03422903829745283
