,mse,rmse,mae,mape
A,0.039129435022055264,0.19781161498267807,0.1597588854420126,0.12900658472195847
AAL,0.05278259131886418,0.229744621958522,0.21657007187813726,0.18272428553773273
AAP,0.055710124355139085,0.2360299225842755,0.18351191807712913,0.2856683972298379
AAPL,0.06908408049104951,0.26283850648458934,0.22636887518692791,0.17722104553798546
ABBV,0.023002220715845532,0.15166483018763952,0.09422618635984012,0.08015748948528144
ABT,0.011938786516062644,0.10926475422597465,0.08408383640537333,0.07937768630379566
ACN,0.004951019483661862,0.07036348117924426,0.05517459560132064,0.05150989297296693
ADBE,0.06609195041262081,0.25708354753391127,0.21044531575188777,0.16355835838562632
ADI,0.05185475949945946,0.2277164014722248,0.21162285991179028,0.16802200568072567
ADM,0.0020978352351319713,0.04580213133831188,0.03824276881782715,0.03881145432536195
ADP,0.017810078215406044,0.13345440500562747,0.12074429466188066,0.10781556679880082
ADSK,0.1584776323897908,0.3980924922549919,0.34524139001698717,0.24749667397128056
AEE,0.010049289561462775,0.1002461448708267,0.08438820508316008,0.07584123858053018
AEP,0.0037326696167848126,0.061095577718725376,0.05008156164150146,0.050239074931007766
AES,0.007804704530304279,0.08834423880652478,0.0837439710774533,0.09504382267194106
AFL,0.0035197047298034414,0.0593270994555055,0.04652436142592156,0.04393600359734678
AIG,0.0044207613707379755,0.06648880635669417,0.05488428622032436,0.05135225293231421
AIZ,0.009801399730431575,0.0990020188199795,0.08506536098208932,0.078131331258382
AJG,0.01499972558950978,0.12247336685790008,0.10835625884680242,0.09423273823953826
AKAM,0.026671999646241572,0.16331564421769756,0.15351734124454347,0.15627942796782524
ALB,0.09229792151735582,0.3038057298955301,0.25363929348401837,0.18808291957662487
ALGN,0.26431108464191116,0.5141119378519732,0.3857371250871201,0.23516331031314128
ALK,0.0580740574554682,0.24098559595018995,0.21712346660007367,0.1794370009379901
ALL,0.04205166653964769,0.20506503002620338,0.17893497625630142,0.14195774850594042
ALLE,0.009556166952216057,0.09775564920870843,0.08356117932625626,0.07845593734258084
AMAT,0.16026470554674077,0.40033074519294765,0.3435456470421612,0.24100099027864202
AMCR,0.0040507730374273855,0.06364568357263033,0.053641097928020506,0.05438438006763524
AMD,0.47348552502918295,0.6881028448053262,0.6434218456139208,0.39227039860583945
AME,0.0383118580494681,0.19573415146434742,0.16269947469432944,0.13278722912871174
AMGN,0.006810030684226874,0.08252291005670409,0.0686294974937739,0.07563980642770331
AMP,0.08977200742344724,0.29961977141611873,0.27631104615799207,0.21173895196137524
AMT,0.016033143932646963,0.12662205152597616,0.10958884102810018,0.09943057646437035
AMZN,0.017653161008675766,0.13286519863634633,0.11049641653044127,0.09842136035163064
ANET,0.49889787179521244,0.7063270289286773,0.6018901270458644,0.34602027902686283
ANSS,0.037640031231039206,0.19401038949251972,0.1557657454196063,0.12733337447572987
AON,0.021072017474442147,0.1451620386824398,0.1074941707642049,0.08835972426196495
AOS,0.009216726309465907,0.09600378278727306,0.07598804967405552,0.06927030135222256
APA,0.02937925537802364,0.1714037787740505,0.14724600301574017,0.19861785774684163
APD,0.0013255346106625643,0.036407892148029725,0.028237634387197105,0.02771567679372384
APH,0.022661376818420294,0.15053696163540797,0.1313544609371814,0.11387877717984467
APTV,0.05066626342213107,0.2250916778162424,0.18047562198020775,0.14252538167694903
ARE,0.0030518509617841767,0.055243560364844124,0.045552503294610906,0.042981720935874976
ATO,0.005690291208632455,0.07543401890813226,0.06312890639466814,0.05961137801830391
AVB,0.002014410219317223,0.04488218153473852,0.03792791988892867,0.03778367883130278
AVGO,0.08642858871515383,0.2939873955038784,0.25403018288488033,0.1898983055636455
AVY,0.016231264646174103,0.12740198054258853,0.10185374047670742,0.09044217573566128
AWK,0.0021675204061540753,0.04655663654253897,0.03660834565253243,0.03865286675711802
AXP,0.04876641956552615,0.2208312015217192,0.20414493048521393,0.1663963030309171
AZO,0.04584534299532511,0.21411525633481868,0.16931381661486186,0.23755298042629164
BA,0.2434275895898267,0.4933838156950699,0.41560065324751083,0.2677042399232154
BAC,0.20497915695144953,0.4527462390251845,0.4387601162614269,0.3074593967081042
BAX,0.028239369329278886,0.16804573582593188,0.13782762802663384,0.11495837071995789
BBY,0.13345020925079637,0.3653083755552237,0.32616439157018456,0.23943259367429412
BDX,0.00428311292998213,0.06544549587238323,0.05369336240251171,0.05074209009572872
BEN,0.027411404151466954,0.16556389748815095,0.15545240620547873,0.13197138429740504
BIIB,0.013305799200121692,0.11535076592776353,0.10086269807767301,0.11685367012436952
BIO,0.08080778968767117,0.2842671097536104,0.26100146517552364,0.2021886846122442
BK,0.03244340979174478,0.18012054239243447,0.16761639081522264,0.14411153683300787
BKNG,0.040688166722065586,0.2017130801957711,0.1754928856550668,0.14352964511311278
BKR,0.023908976953600662,0.15462527915447935,0.13199613575947178,0.11842159023764583
BLK,0.012123237672028591,0.11010557511783221,0.08409621834324649,0.07317039521790268
BMY,0.008103810327783817,0.09002116599880174,0.07798798253948414,0.10460693043177456
BR,0.005888673885706877,0.07673769533747334,0.05998060722167859,0.05664726366932492
BSX,0.009678973300667214,0.0983817732136762,0.08171762435448116,0.07797091041637663
BWA,0.050808709320149775,0.22540787324348227,0.19770197745322884,0.15899806538161065
BXP,0.012562972763040192,0.11208466783213569,0.1008654502057182,0.11533255132659227
C,0.09185676426508235,0.30307880867042214,0.2833599867398399,0.21816463578732131
CAG,0.006208901451677438,0.07879658274111535,0.07069394525208238,0.07039200843216427
CAH,0.012704166186004716,0.1127127596415096,0.09472375837369713,0.11165919718981535
CAT,0.05806084928709452,0.2409581899149612,0.2042661627208688,0.16256807941103574
CB,0.008018400907167494,0.08954552421627501,0.0777631817703816,0.06894282695073967
CBOE,0.08752765717955298,0.29585073462736744,0.24532863302745753,0.1822785837388296
CBRE,0.03169657565329328,0.17803532136431038,0.15838630908163323,0.13409178062328533
CCI,0.0051833960929637025,0.07199580607899117,0.06263613190764217,0.06390790216379454
CCL,0.0778468751755095,0.27901052878970267,0.25048118822429,0.193907739232813
CDNS,0.0773524731172749,0.27812312582249415,0.22572730678373856,0.17278225392936195
CDW,0.08274712151239261,0.28765799400050157,0.26578080229094353,0.2055650719185115
CE,0.11852511370365679,0.34427476483712366,0.3246888605225695,0.2481360070971793
CF,0.06872565608392917,0.2621557859058792,0.23025409135867578,0.185189820610672
CFG,0.16255134044568315,0.4031765623714791,0.39275189344386713,0.2879573769246208
CHD,0.0030568278910523016,0.055288587349038874,0.04320367526872562,0.04621758834238988
CHRW,0.004432642476014177,0.06657809306381625,0.05915256286570772,0.05683598681744372
CHTR,0.06350219230035506,0.2519964132688302,0.22328852133537785,0.17839933385165185
CI,0.0433155869063844,0.20812397004281943,0.1769030827758081,0.14779519162793617
CINF,0.0027980450929913697,0.05289655086100955,0.044548130579993885,0.04726548844870585
CL,0.0044844874750715105,0.06696631597356623,0.054036444499628834,0.05820748349501122
CLX,0.002704304523415256,0.052002928027326076,0.04300690835665927,0.045323640581572365
CMA,0.17229092574714283,0.41507942101138046,0.4035583270613979,0.2952654956986237
CMCSA,0.015036745185470162,0.12262440697296016,0.11034119091942177,0.09590462350260098
CME,0.02751080970663217,0.16586382880734477,0.15443245135769731,0.13218221268215177
CMG,0.023667549155989894,0.15384261163926558,0.1173638866656893,0.14551642841580356
CMI,0.04877629405915374,0.22085355794995412,0.20424654238710793,0.16647683058680016
CMS,0.003771762513219198,0.06141467669229561,0.052837306466347586,0.05119272061922143
CNC,0.027400198134049147,0.1655300520571692,0.1298460346136544,0.12180366209589927
CNP,0.03405777088963396,0.18454747597741336,0.16624108382920996,0.13968304564520703
COF,0.03001458026559264,0.1732471652454742,0.16038151983137772,0.13931262382672463
COO,0.030719749723140777,0.17527050442998324,0.13869703528948485,0.1152424627054849
COP,0.013646896787510037,0.11681993317713393,0.10022482795034139,0.09118720658608744
COST,0.0037059529771342917,0.06087653880711593,0.04958826411852898,0.04929281969035519
CPB,0.010100904843502413,0.10050325787506798,0.07752783864377988,0.09271420840454013
CPRT,0.01963048576432867,0.14010883542563857,0.12372837519938353,0.10677445463648386
CRM,0.011790879603919752,0.10858581677143544,0.08978737384307815,0.08440590497633091
CSCO,0.002166384276963857,0.04654443336172283,0.03610895605262164,0.03438388017497806
CSX,0.34670832214695446,0.5888194308503707,0.547376295515259,0.34497928528304067
CTAS,0.022861940487455615,0.15120165504205174,0.12962690382696537,0.11283106093837723
CTSH,0.020079343615348813,0.14170160060969253,0.1049592552126043,0.09098105218239526
CVS,0.02642894149200477,0.16256980498236678,0.1591092999919059,0.19530649855128746
CVX,0.007801684360262421,0.08832714396074641,0.07305776421166452,0.06544526898919266
D,0.0009767639402793596,0.03125322287827864,0.025120774468336684,0.024727934288683254
DAL,0.06048307306981059,0.2459330662391916,0.23727238145279292,0.19541828057761268
DD,0.029503469275055663,0.1717657395264133,0.15127517341303542,0.12477009465187176
DE,0.12188174862725518,0.3491156665451368,0.3262089379398641,0.24253739926884577
DFS,0.018630092836437368,0.1364920980732488,0.107735290736717,0.0935351893005443
DG,0.011307444250228688,0.10633646717015141,0.0941135239157197,0.12298775605508991
DGX,0.029145834194453688,0.1707215106378036,0.14880976786469355,0.1230674591270113
DHI,0.01190194210196931,0.1090960223929787,0.0837923642255755,0.08305775311107629
DHR,0.0015708688368942694,0.03963418772845319,0.03342373605223949,0.03236576177685788
DIS,0.011152894969754464,0.105607267599131,0.08948652532747015,0.0799772528719061
DLR,0.01440445609585643,0.1200185656298909,0.10515708928671282,0.09759745281812085
DLTR,0.01930159562174838,0.13893018254414113,0.11912914523103288,0.15535170761233832
DOV,0.018305103412573527,0.13529635402542645,0.11592477345046792,0.10078445352501864
DPZ,0.03985903006801706,0.19964726411352865,0.17773893058466084,0.1527614389934071
DRI,0.08494289800999628,0.2914496491848914,0.27139083919001533,0.20532643553963034
DTE,0.008944817377008307,0.0945770446620548,0.07970496797849654,0.07153427020599674
DUK,0.0022451541740306615,0.047383057879696426,0.03829637948367738,0.039390500520580234
DVA,0.010076232071586672,0.10038043669752922,0.08166265335934018,0.10469997822850492
DVN,0.030847468533899167,0.17563447421818748,0.144250732455981,0.18519767203847917
DXC,0.17470066348525337,0.4179720845765341,0.38419148578703866,0.28303630973789534
DXCM,0.06096663654460776,0.2469142291254349,0.22860452659136157,0.3323061435377874
EA,0.05289710220246795,0.22999370035387479,0.17839328173799515,0.13996311640494577
EBAY,0.006209426947508521,0.07879991717957907,0.068979979113553,0.06666263332627441
ECL,0.0018897739116360492,0.04347152989757836,0.03638081037837302,0.03506936968575669
ED,0.0032004705468796873,0.056572701428159566,0.0480769395888942,0.04771961740885356
EFX,0.011471573893321416,0.10710543353780617,0.07266585733008536,0.08549602220900758
EIX,0.002815835834597734,0.053064449819043014,0.04847411310610305,0.04746658785439974
EL,0.011616999125968992,0.10778218371312112,0.09176057152580917,0.09516975543444162
EMN,0.0378499303162001,0.1945505854943647,0.18492704973362367,0.15636622228477273
EMR,0.012703183366440959,0.11270839971555341,0.10234521212426008,0.09274800554252374
EOG,0.004980140673590839,0.07057011175838422,0.05674722307919238,0.05740553452246209
EQIX,0.016986688221324434,0.13033298976592395,0.10833718658208648,0.09507119885707961
EQR,0.0011512934255051169,0.033930715075063136,0.028112661195891876,0.028252729413614314
ES,0.004861162553922489,0.06972203779238303,0.0598333619094522,0.05716095835560769
ESS,0.0095908895591585,0.0979330871521903,0.07888629910393945,0.07115848013204905
ETN,0.015263424584904603,0.1235452329509504,0.10718862317744576,0.09446614342000105
ETR,0.003624945967650204,0.06020752417804775,0.04920431774060558,0.0530939990882059
ETSY,0.019256096542288152,0.13876633792922602,0.11748743093486277,0.1538813272720896
EVRG,0.005720813299243339,0.07563605819477466,0.06295954781469298,0.06808147812869234
EW,0.028237987713590842,0.16804162494331826,0.1465511548930131,0.18406063669548756
EXC,0.0032171926574255,0.05672030198637433,0.04507995547350661,0.04467815011579344
EXPD,0.0059370632092212465,0.07705234071214999,0.06703213101586877,0.06085300767372432
EXPE,0.022403566527002275,0.149678209927171,0.12260589182994187,0.10909102392368213
EXR,0.0049962219468942266,0.07068395820052968,0.06376226557032798,0.07537529675658285
F,0.004935096829256505,0.07025024433592032,0.05638860071642288,0.06629572841613836
FANG,0.0048462901169106605,0.06961530088213841,0.05812751985200993,0.06343890138942367
FAST,0.013177035501772922,0.11479126927503207,0.09215816196094653,0.08371473051803537
FCX,0.03921393665273946,0.19802509096763332,0.16117636151506157,0.14500765076311725
FDX,0.026952659135544014,0.16417265038837625,0.15159937677766455,0.13017360119008112
FE,0.00683490509402044,0.08267348483050924,0.07329024534932045,0.08385061133651685
FFIV,0.01114621462860626,0.1055756346351101,0.09052094181261401,0.08489208141255422
FIS,0.005995785729073151,0.07743245914390909,0.05832819764472162,0.05291135043082542
FITB,0.07275061377164743,0.2697232169681495,0.26070449715435356,0.20958053080354905
FLS,0.008924226570794128,0.09446812462833232,0.06708232436458475,0.07604964432391029
FMC,0.2513137110526437,0.5013119897355774,0.4340577752089285,0.2777118826107193
FRT,0.029058965957871424,0.1704669057555496,0.16350424430983726,0.2071575285701165
FTI,0.01482846033312075,0.12177216567475817,0.10647276929822885,0.11434696599963497
FTNT,0.00668305435803865,0.08174995020205608,0.06722178172868457,0.07219814022094206
FTV,0.033606663637418904,0.18332120345835312,0.15871772128607556,0.13293626594097968
GD,0.057837601319185236,0.2404944933240369,0.22605679113270621,0.17861857502153952
GE,0.015753427353498158,0.1255126581405165,0.09519153766091067,0.11230313463216318
GILD,0.014057938765542536,0.11856617884347347,0.10550829261226378,0.12261814760017149
GIS,0.025558878826399234,0.15987144468728376,0.14912803545868447,0.18408374904301142
GL,0.027139204973242834,0.16473980992232215,0.15814388328407725,0.1336741424400781
GLW,0.03944776811000657,0.19861462209516842,0.1765670597769723,0.14518790070623355
GM,0.023121221016554366,0.15205663752876547,0.12257227388884598,0.10311326791774701
GOOG,0.012911162272306596,0.11362729545451038,0.09037507868512577,0.07930331232189171
GOOGL,0.010837689389251549,0.10410422368593672,0.08235843242863701,0.07298651524471544
GPC,0.012690869798418413,0.11265376069363336,0.09454611219781356,0.10865403816433931
GPN,0.01646489262949512,0.1283155977638538,0.10271653590924287,0.09119156455252811
GRMN,0.0015654421509984395,0.03956566884305685,0.02985109343285461,0.030962893194892784
GS,0.11353967713173979,0.33695649145214546,0.3252233809666825,0.2447831590282206
GWW,0.0322318370146825,0.17953227290568818,0.1494054409809585,0.18786158877838283
HAL,0.015533821313221603,0.12463475162739164,0.10131423158842906,0.09991584103033323
HAS,0.0377551086965359,0.19430673868020096,0.16446402480925315,0.13376939146897093
HBAN,0.10248619051247315,0.32013464434901945,0.31083961550092715,0.2361460965475493
HBI,0.02531053779969759,0.15909285904683965,0.14882004769817203,0.1867544157283799
HCA,0.003563991224765203,0.05969917273099522,0.051796144330656206,0.05233749291034536
HD,0.013771621632120432,0.1173525527294589,0.09767718993068765,0.08683131027532608
HES,0.02489958748359695,0.1577960312669395,0.13536166878634012,0.1661065034493707
HIG,0.03401788788543462,0.18443938810740676,0.1714711456215871,0.14542306089762685
HII,0.04292801058735541,0.20719075893329655,0.18684669791426214,0.15635362580156448
HLT,0.05723889170734759,0.23924650824483853,0.21690906493493703,0.17240126995757238
HOLX,0.0064062822626146584,0.08003925451061285,0.06746446961070877,0.06453730524950743
HON,0.015825689275808037,0.12580019584964103,0.10429717661012762,0.08941210010885853
HPE,0.003632107902715012,0.06026697190597029,0.04904466918229896,0.04678455536177444
HPQ,0.045320548337148575,0.21288623331993212,0.17896099207589253,0.14738410290373724
HRL,0.014972866577286272,0.12236366526582257,0.10976062636172473,0.1276338499854541
HSIC,0.0024458900071940457,0.049455940059754656,0.04091229942393604,0.04490985851693177
HST,0.007435825070525185,0.08623123025056052,0.0768950777899395,0.07446859171357077
HSY,0.002260001779074128,0.04753947600756794,0.03968545370857582,0.04122215607545874
HUM,0.059347650832018886,0.24361373284775817,0.2227955166244532,0.17442648522250506
IBM,0.006600242749470604,0.08124187805233582,0.07001611348964316,0.07051602648350554
ICE,0.011447074333483126,0.10699100117992694,0.0869682031268366,0.07674123972686946
IDXX,0.1018018511025054,0.31906402351644947,0.28066903001432103,0.21024893496947644
IEX,0.02476779381487397,0.1573778695206984,0.11483322757513732,0.09465246771029082
IFF,0.00679844249557047,0.08245266821377262,0.06668920616912627,0.0757387326751063
ILMN,0.013802732714173205,0.11748503187288671,0.0872176369715082,0.10260513868144067
INCY,0.1214520024575235,0.3484996448456203,0.32063258687968815,0.24873943684345232
INTC,0.0013380403475245772,0.03657923382910825,0.028979903732501217,0.03045982188942001
INTU,0.022025819247117818,0.14841098088456198,0.11995954096154723,0.10049329378559806
IP,0.016100715003044528,0.12688859287991386,0.11639938040270509,0.10304429868617351
