,mse,rmse,mae,mape
A,0.013458833390398215,0.11601221224680708,0.10131102487607195,0.09425507443057753
AAL,0.02880506831672306,0.16972055949920464,0.14666746128806088,0.194668609904086
AAP,0.012611564220787613,0.11230122092296065,0.09410324704855404,0.12531288016694686
AAPL,0.010105038596918832,0.10052382104217304,0.08633134626754362,0.10413559839271701
ABBV,0.005334342801614873,0.07303658536387687,0.06334848662788478,0.06322908556673353
ABT,0.011046636914527935,0.10510298242451512,0.09187546879966849,0.10627074305699774
ACN,0.007167378843205412,0.08466037351208304,0.07660034761441646,0.07183918192885595
ADBE,0.008049353643618539,0.08971819014903577,0.07440132963585779,0.07150518847328005
ADI,0.011695401949818425,0.10814528168079468,0.07927877576795378,0.07810114579645085
ADM,0.009371720454377822,0.09680764667306928,0.08464470905478783,0.09500473899912955
ADP,0.005146875568095777,0.07174172822072088,0.049953939726272094,0.047048372366716495
ADSK,0.01756232273696561,0.1325229140072222,0.1100272448469894,0.11526263512152643
AEE,0.020546463687447614,0.14334037703120364,0.13238554766671404,0.11444613406542023
AEP,0.01770271348473129,0.133051544465787,0.12250983699241591,0.10852061321220476
AES,0.029441196355491313,0.17158437095345053,0.15675071287822318,0.1428858687246722
AFL,0.012550712010643384,0.11202996032599219,0.10219403775487777,0.09527106161068871
AIG,0.008304206944357824,0.09112742147321971,0.07898761130623147,0.09020017808798766
AIZ,0.005294352992706529,0.07276230475120019,0.05820190426740331,0.05956617408827718
AJG,0.01935396915575134,0.13911854353662326,0.1259463521309986,0.11302528800022228
AKAM,0.012034985042066225,0.10970407942308356,0.1011274642973588,0.14239555866878306
ALB,0.20127818345195564,0.44864037207094465,0.40149802363732867,0.28273859866932577
ALGN,0.08040403332390145,0.28355604970428944,0.24461481842144522,0.18815674363675527
ALK,0.01739952005143772,0.13190724032985346,0.11203780084924898,0.14248974531474048
ALL,0.008399925884525814,0.09165110956516465,0.08248842108419435,0.07597642601545894
ALLE,0.002923372365116574,0.054068219548239004,0.043084097866774536,0.04396478885977736
AMAT,0.21198038085792129,0.4604132718090577,0.3897040009459794,0.266540373075117
AMCR,0.035348143048566705,0.18801101842330067,0.17622184218272338,0.14775392151652772
