,mse,rmse,mae,mape
A,0.020479635023311876,0.14310707537823514,0.10746821736819241,0.09201046601653427
AAL,0.10869980944415991,0.32969654145010363,0.3047605184955878,0.23865995184950534
AAP,0.032670890139591235,0.1807509063313134,0.13184208936979228,0.18300855590616644
AAPL,0.09221123894260282,0.3036630351929632,0.2641235263679404,0.20545913169715352
ABBV,0.003717628276825393,0.06097235666123947,0.0458188836735519,0.04569109500553227
ABT,0.006157526053912377,0.07846990540272351,0.062019980925398475,0.06184721580719423
ACN,0.0017358809015328525,0.04166390406014363,0.03128587267951711,0.030006177752494863
ADBE,0.06323301689225679,0.2514617602981749,0.20356385547984268,0.15609173209307425
ADI,0.0566152968556418,0.2379396916355945,0.21221410828896167,0.17473657302198348
ADM,0.0016976210305620092,0.04120219691426671,0.033768961953902145,0.034219337921405926
ADP,0.009759035211946534,0.09878782927034349,0.08545069792725617,0.07874248086726808
ADSK,0.2221996024807379,0.4713805283215864,0.4174366522445246,0.2877395241186027
AEE,0.003344344225581934,0.05783030542528661,0.0480275353207778,0.047011518335910524
AEP,0.003735090567623667,0.06111538732286385,0.051649910853609884,0.055970255212721774
AES,0.0035908241417694593,0.05992348572779674,0.05027692385484293,0.053944921297283725
AFL,0.0016878899916687672,0.04108393836609104,0.03213099780042317,0.031342690177520546
AIG,0.01209099741829866,0.10995907155982475,0.10115336765639645,0.09349624755576141
AIZ,0.01262930686093681,0.11238018891662716,0.09702235579112069,0.08580536547987332
AJG,0.015822544600816,0.12578769653990807,0.1103772882651508,0.09644133712270836
AKAM,0.021649708997183745,0.1471384008244746,0.12954026823156908,0.12739443666527275
ALB,0.043616357670035105,0.20884529602084675,0.16576381250366906,0.13366359487594334
ALGN,0.1575430570462882,0.3969169397320908,0.29527943606954515,0.2102488353546322
ALK,0.10145361772398727,0.31851784522062065,0.2866215131327299,0.21693608590180471
ALL,0.028545864059326777,0.16895521317593837,0.13400819024068944,0.10942329055135826
ALLE,0.0054644825399779344,0.07392213836177856,0.06520283484049101,0.06461107188224441
AMAT,0.17308359588445474,0.4160331668081942,0.36574889034588326,0.2712801919254378
AMCR,0.0029988266368066023,0.05476154341147264,0.04840465343393259,0.04943511677978634
AMD,0.5693053376049263,0.7545232518649947,0.6713377641516541,0.430102838863817
AME,0.022705843964982316,0.15068458436410248,0.11525199644123263,0.09701935928340992
AMGN,0.003711779936097616,0.06092437883226727,0.04949300597927537,0.05417578928112673
AMP,0.0679146906971939,0.2606044717521054,0.2245759029403227,0.17643011040703124
AMT,0.009240471389952386,0.09612737065972618,0.07870481503281959,0.07492023332296902
AMZN,0.030120631063301657,0.173552963280094,0.140194842819155,0.1168909369285639
ANET,0.420951461753333,0.6488077232534558,0.5408826113403873,0.3264970933250448
ANSS,0.029684208090104587,0.17229105632650984,0.12204400463331343,0.1013295628147715
AON,0.012161177253346336,0.11027772782092644,0.0792094307309119,0.06775866014354905
AOS,0.018316043135960157,0.13533677673108724,0.11793265719273498,0.10562191825108216
APA,0.01653936398742576,0.12860545862219752,0.11623242441299285,0.12554813850276603
APD,0.0015242454525381576,0.03904158619393118,0.032432516094706584,0.03195768036497678
APH,0.027996217693484773,0.16732070312273006,0.15644289271450015,0.13349848488729715
APTV,0.03150556634431488,0.17749807419889063,0.13516246560688525,0.11197420715968132
ARE,0.0067585077381025465,0.08221014376646318,0.06969216583329652,0.06642212469532172
ATO,0.003159233745539253,0.05620706134943592,0.048116865399273144,0.04973784926647038
AVB,0.0024166469814631904,0.04915940379483045,0.03980808054966506,0.04115145701517814
AVGO,0.08544506850671545,0.2923098843807979,0.23949447991073738,0.18442159702222624
AVY,0.008436756652523778,0.09185181899409384,0.07276477431104454,0.06793039941554212
AWK,0.004845544659632928,0.06960994655674524,0.061242481835146204,0.06904473541438738
AXP,0.03605014638645987,0.1898687609546654,0.16604123273525362,0.136705336592534
AZO,0.03501123612163411,0.18711289672717407,0.1375847467056226,0.18644169338926542
BA,0.1272286822475778,0.35669129825043083,0.2873052656722824,0.20286473381078754
BAC,0.27043525621208725,0.5200338990989791,0.4767352633887456,0.31308200322601715
BAX,0.020968026714601542,0.1448034071235948,0.10621249136579602,0.09135800933902853
BBY,0.23475643896184914,0.484516706586934,0.43994381886312894,0.3021982684627553
BDX,0.003773412622198775,0.06142810938160782,0.050081441030485584,0.04685332538590547
BEN,0.025540569458593548,0.15981417164505013,0.13833114116982484,0.11997775631302993
BIIB,0.004692111645087935,0.06849899010268644,0.05558102633848535,0.06252356803613636
BIO,0.09630322084982734,0.31032760246202296,0.2722329788497163,0.20649618132478872
BK,0.026645016688388045,0.16323301347579186,0.14190515822159383,0.12154022008706201
BKNG,0.05513309506358848,0.2348043761593648,0.20425549162368198,0.16752575440847353
BKR,0.04221989663533355,0.20547480778755714,0.18160807669253182,0.15889809241554154
BLK,0.008206876352083696,0.09059181172757114,0.07249827890548502,0.06605884816631503
BMY,0.05435113478554392,0.23313329831996096,0.22811112297766722,0.3162040449113983
BR,0.003869060838683935,0.06220177520524583,0.04555010304859197,0.0432134843986192
BSX,0.006493583687873634,0.08058277537956628,0.06371529938524019,0.06327561782259683
BWA,0.04397788624630181,0.20970905141719995,0.18538082752021387,0.15377932585408854
BXP,0.006476515517417924,0.08047680111322718,0.06619357645739674,0.07549103212096504
C,0.09337153504586808,0.3055675621623933,0.2760505589820879,0.21062834128525904
CAG,0.00439274424843007,0.06627778095583821,0.05555622840996519,0.05474803563204602
CAH,0.00889636997396046,0.09432057025888076,0.07612388956132775,0.08762228660079402
CAT,0.05440013675577449,0.2332383689614007,0.20934602251755893,0.1731898515483338
CB,0.004447967400996346,0.06669308360689545,0.05248874179045075,0.048153777131598935
CBOE,0.046504673148423784,0.21564942185970215,0.1768587004586323,0.1411292429700361
CBRE,0.019585463008246908,0.13994807254209293,0.11604591364649473,0.10481861101383472
CCI,0.004692419015045693,0.06850123367535575,0.05686966877654484,0.06309385155558964
CCL,0.052647526986396485,0.22945048918317104,0.18701516882448804,0.150794753456806
CDNS,0.045277289910158475,0.21278460919474057,0.16065806294305313,0.12692598809350966
CDW,0.08174406880783085,0.2859091967877753,0.2517409362273286,0.1971616929106586
CE,0.05899036235313792,0.24287931643748079,0.21520539870596814,0.17408874664687207
CF,0.018365769793876854,0.13552036671244974,0.1077874814079859,0.10990199955900172
CFG,0.24431145056492432,0.49427871749138086,0.4549867730689704,0.30475540289395325
CHD,0.004576459228982262,0.06764953236336717,0.053635567231621266,0.05904555118351646
CHRW,0.0037817881754424218,0.0614962452141789,0.051772954911237706,0.054046677359794675
CHTR,0.08526326415109244,0.29199873998202874,0.2621903684662456,0.20975989305653536
CI,0.0185871166470149,0.13633457612438196,0.10921846447358756,0.09940032456394558
CINF,0.0014178600674930747,0.03765448270117483,0.03362614231153123,0.034954089318955835
CL,0.0038207721090055807,0.061812394461026834,0.04869922971708897,0.05255578393051755
CLX,0.005415003832308582,0.07358670961735266,0.05611730539945253,0.06332206575566911
CMA,0.21721436283688378,0.46606261686267414,0.4230743809112834,0.28571189042303863
CMCSA,0.01619175111750464,0.12724681181666062,0.10515060297245589,0.0919790106552457
CME,0.03330341668749523,0.18249223733489386,0.1670489290445861,0.1428288231267683
CMG,0.007520752557038585,0.08672227255462454,0.06503853761861446,0.07683264668734355
CMI,0.05389058033619977,0.2321434477563383,0.20671804909072536,0.16984415018679888
CMS,0.002732399098035768,0.05227235500755412,0.042893233731617936,0.04508017577431611
CNC,0.010400406577867085,0.10198238366437158,0.08407738084009182,0.09608742267986344
CNP,0.020314158307038546,0.14252774574460422,0.11908037501561783,0.1034926434587872
COF,0.04126468053955258,0.20313709789093815,0.18179717951811794,0.15487847829298498
COO,0.02921980964145219,0.17093802865790922,0.12194570213656242,0.1008431560193432
COP,0.006456588795639992,0.08035290160062668,0.06297600695222143,0.06201749661731824
COST,0.0045117576154629566,0.06716961824711346,0.05309903462049832,0.054130976909254946
CPB,0.014608343747660768,0.12086498147793168,0.10751992224814168,0.12911995330344486
CPRT,0.02183919924038703,0.14778091636062834,0.13366924853631604,0.11710834494796356
CRM,0.00612339497986342,0.07825212444313202,0.06324912692127915,0.06953721542917304
CSCO,0.005229816354867037,0.07231746922332831,0.058104428094702225,0.05448457728520413
CSX,0.38792939325846876,0.6228397813711555,0.5383416883715189,0.32266027085868076
CTAS,0.0365937900569295,0.1912950340623862,0.17879364727284383,0.16066976894295604
CTSH,0.007857269544438628,0.08864124065263655,0.0773845849318117,0.08347867714864055
CVS,0.03441599219016356,0.18551547695586898,0.17576143600307628,0.21542686987848478
CVX,0.00406563342573236,0.06376231979572544,0.04852339362244532,0.04542260878540898
D,0.0011589650699337741,0.03404357604503049,0.025838072446342487,0.02602888955967291
DAL,0.04005398876688029,0.20013492640436423,0.17645038854865755,0.15364902778212192
DD,0.022314855244207794,0.14938157598649104,0.12649472815401822,0.10705694737067746
DE,0.10408875606652358,0.32262789102389083,0.27862009281506483,0.2083905905479331
DFS,0.02381135958327138,0.1543092984342531,0.12170936968446,0.10353929377345208
DG,0.05004696136605992,0.2237117819115925,0.22012019012398693,0.29109888683958013
DGX,0.03414343960139549,0.18477943500670058,0.15169998681516628,0.12663226331306077
DHI,0.0059499723063241505,0.07713606359106064,0.06299663610588303,0.07115760122684706
DHR,0.028075874110762712,0.16755856919525994,0.14447070815954627,0.14183252166684493
DIS,0.005445410901952396,0.07379302746162672,0.06421075129713041,0.0602988370190325
DLR,0.006440373190655443,0.08025193574397718,0.06634782877200178,0.07027539844672044
DLTR,0.03919849086472577,0.1979860875534586,0.1868199909472101,0.24214497141279093
DOV,0.010135150023588153,0.10067348222639443,0.08761224367337343,0.08016019438517609
DPZ,0.092690244400454,0.30445072573481247,0.2730662444692455,0.21550867778353716
DRI,0.05048666388135988,0.2246923761086697,0.19008445835784085,0.15292464228911887
DTE,0.004752781821652242,0.06894042226192296,0.0544956765891301,0.05123533913818101
DUK,0.0028196730317674662,0.05310059351615071,0.044439307237661374,0.04792647592492368
DVA,0.0311249280900784,0.17642258384367462,0.17200162877435202,0.21160411524314424
DVN,0.01860543960308563,0.13640175806449722,0.11799103427605939,0.13394539860082647
DXC,0.14423226563063932,0.37977923275323955,0.32876725807721763,0.2371806262036477
DXCM,0.01689989523774454,0.1299995970676238,0.10628447839417128,0.1379186395462094
EA,0.04771795750634519,0.2184444036965589,0.1574861923558829,0.12407296590677186
EBAY,0.02794184779399676,0.16715815204170198,0.14971058908129697,0.14056866742614926
ECL,0.0017004142964463032,0.04123608003249464,0.03297790787903299,0.03217669254761615
ED,0.002825202716154203,0.05315263602263018,0.04385412660974762,0.046232564664063856
EFX,0.003289987638267845,0.0573584138402366,0.04498822334329013,0.0484694288558783
EIX,0.0025706685272355056,0.0507017605930554,0.04492601812577551,0.046345352909650306
EL,0.010604236840320332,0.1029768752697436,0.08479089025477066,0.09610562896228447
EMN,0.012997181663905424,0.11400518261862232,0.10193278597966837,0.09369085743414855
EMR,0.007204256839460489,0.08487789370301603,0.0758106424152481,0.07116437589099148
EOG,0.013524974913838956,0.11629692564224971,0.1006288313980368,0.0938366654317044
EQIX,0.007966034788268603,0.08925264583343512,0.07038738944785596,0.06714413132575696
EQR,0.0018686670874592413,0.04322808216263175,0.03768173281477701,0.04025189785614723
ES,0.0028803761332586537,0.053669135760310634,0.04639026985758091,0.04855836315277514
ESS,0.006266464016927333,0.07916100060590021,0.05842209622232498,0.05470943736680962
ETN,0.018473223012354597,0.13591623527877233,0.11325004604116821,0.101291369915811
ETR,0.003617124072786724,0.06014253131342847,0.05049869954290498,0.05430814162310617
ETSY,0.027551684941268566,0.1659870023262923,0.1428076694670133,0.15326073218348818
EVRG,0.003027459116832988,0.05502235106602578,0.04313554716527827,0.045085809370787364
EW,0.012544605285216835,0.11200270213355049,0.10060471864413913,0.119906829888048
EXC,0.0019146610734058903,0.04375684030418433,0.03216436730942691,0.03458915003226293
EXPD,0.005921837621250271,0.07695347699259775,0.06702539022053122,0.06150160804535033
EXPE,0.02686013020343632,0.16389060437815317,0.12802063375069905,0.1082402360734183
EXR,0.023784535837985538,0.15422235842440465,0.15005484457114254,0.18262566564450136
F,0.009636061152843153,0.09816344101977657,0.08607440167880981,0.10048454843193423
FANG,0.006911716635147909,0.08313673457111428,0.0733964486124063,0.07221464288776697
FAST,0.007096870340098305,0.08424292456995011,0.07086748909713264,0.07026852136236875
FCX,0.02083028975780576,0.14432702365740716,0.11289427638351557,0.10940521437413826
FDX,0.02874068562868125,0.16953078077057646,0.15035346177634862,0.127403591941828
FE,0.009542273287757131,0.09768456012982364,0.0871522175442806,0.10091618648294817
FFIV,0.013902142933489108,0.11790734893758364,0.09877256552364214,0.0906191383758093
FIS,0.003586361871334363,0.059886241085364195,0.04617205480835686,0.04381704531045018
FITB,0.10989276593057018,0.3315007781749089,0.30748404841420385,0.2318225128528855
FLS,0.0048933717615770814,0.06995263941823125,0.048816247011469464,0.05685175624399129
FMC,0.12659521870392393,0.355802218520239,0.28597961888562623,0.2024108593913349
FRT,0.02801849100061742,0.16738724862013063,0.15431967014512527,0.19272133043991474
FTI,0.025606526996377544,0.1600203955637454,0.1316609970161266,0.11621916064932124
FTNT,0.007010632251705621,0.08372951840125215,0.07698793358517401,0.08141949754294138
GD,0.06262957819220251,0.25025902219940543,0.2242995233995146,0.17949921729560214
GE,0.008844180023789523,0.09404350069935467,0.0709315058510798,0.082279907662234
GILD,0.02783332008050422,0.16683321036443619,0.15540971959669556,0.19159457598894142
GIS,0.021370346144507935,0.1461859984557616,0.1336543996928041,0.16204187601093756
GL,0.03175265400137794,0.17819274396388293,0.16317261738683483,0.13520671681148297
GLW,0.058524545263976914,0.2419184682160023,0.21332327116170374,0.17438132394527092
GM,0.01913771777139949,0.13833914041730738,0.12386203267873323,0.10948623295697216
GOOG,0.01825440038479517,0.13510884643425525,0.10927743490285681,0.09666087058599075
GOOGL,0.018068417352711037,0.1344188132394831,0.11002018333440865,0.0982609700055628
GPC,0.00915392340520395,0.09567613811815331,0.07604217900135639,0.08759482173484327
GPN,0.009279037948218497,0.09632776312267662,0.0700734736259518,0.06517640204621496
GRMN,0.0058960949680683765,0.07678603367845208,0.06569706587564715,0.06938162846318234
GS,0.14229473257378827,0.3772197404349198,0.3420832272961229,0.24712107909131056
GWW,0.022929337823574914,0.151424363375168,0.11419192821038746,0.13819237510862262
HAL,0.016755569238459937,0.129443305112547,0.10305417619767543,0.09412975005623285
HAS,0.023702462039536826,0.15395603930842344,0.12139201866209515,0.10336439199890664
HBAN,0.09253894497172285,0.30420214491637443,0.2718638716715314,0.21255307838831064
HBI,0.030667565553962012,0.17512157363946343,0.15777536591659508,0.19823383005333578
HCA,0.0028540848847534855,0.05342363601210129,0.04406914282705787,0.04459229778152087
HD,0.007294016555672538,0.08540501481571523,0.06966890238331581,0.06500158331788954
HES,0.028140749939793982,0.16775204898836252,0.14740090873539027,0.19112506224775608
HIG,0.015087441553487596,0.12283094705117109,0.10149203611097168,0.09037282976708895
HII,0.021973870995631795,0.14823586271760217,0.1308324007861664,0.11555301865197126
HLT,0.04386504322315646,0.20943983198798757,0.1766830848207947,0.14575158913858488
HOLX,0.01445757441479993,0.12023965408632849,0.10376023478913868,0.09568571606771685
HON,0.006816905219870062,0.08256455183594266,0.06485905913118739,0.05911943825731893
HPE,0.021279474855728522,0.14587486025949956,0.1369503031518587,0.12784529966900215
HPQ,0.057886933696386644,0.2405970359260202,0.209599371626132,0.17046906792969807
HRL,0.0038029046122788363,0.06166769504593825,0.05272908221234178,0.05844327822234151
HSIC,0.007315233480409591,0.08552913819517645,0.07165101399928273,0.08146947645890354
HST,0.007530396856422002,0.08677785925235769,0.07865545641249784,0.07747933844861467
HSY,0.0036832130205490597,0.0606894803120694,0.04822989357956827,0.05184096742314639
HUM,0.03289927329687912,0.18138156823911056,0.15197044247967392,0.12932117789125638
IBM,0.005360481486387364,0.07321530909848953,0.05616928757929419,0.05499292679116165
ICE,0.011262168123498515,0.1061233627600375,0.08672618486753961,0.07857995682376334
IDXX,0.15735476200099557,0.3966796717768577,0.3466814787482418,0.262107112216702
IEX,0.01906554723710273,0.13807804762924022,0.10154204787643337,0.08870552908218898
IFF,0.003878375089825734,0.06227660146335648,0.05027726498888176,0.05466038309976366
ILMN,0.0125572712534238,0.11205923100496362,0.10243252189123954,0.10939317615515
INCY,0.14163640143015938,0.3763461191910438,0.32666724581578643,0.23943479183661256
INTC,0.004622138836692329,0.06798631359834366,0.060633486164849745,0.0582325419810994
INTU,0.011638996564375493,0.10788418125181974,0.08024768125464171,0.07162866340541212
IP,0.03098679549046377,0.1760306663353399,0.16070594245052586,0.14088298139647296
IPG,0.0016980008130725217,0.041206805421829557,0.03019155059691929,0.032112012247037
IPGP,0.1869884037639558,0.43242155793155806,0.34375842341879226,0.22917697440972032
IQV,0.013977872604437993,0.11822805337329205,0.10249746406665024,0.09625072996466097
IRM,0.009545400455304769,0.09770056527628061,0.08634888893389167,0.10087614487163227
ISRG,0.033395790493364365,0.18274515176432005,0.13427458961822297,0.11173868008627971
IT,0.013218982325923513,0.1149738332227099,0.09151297764374541,0.08523737046593666
ITW,0.028948429768665084,0.17014238087162495,0.14993921309465114,0.13092905807898494
IVZ,0.014690146327468403,0.1212029138571693,0.10005787914210311,0.0927348943268972
J,0.004116833994733167,0.06416255913485033,0.048968269426802276,0.047644622036218914
JBHT,0.010944221131533502,0.10461463153657571,0.08485087772704587,0.07655745295878658
JCI,0.0021848367348603296,0.046742237161483076,0.03434256716097485,0.03458139161491007
JKHY,0.00916372594485345,0.09572735212494625,0.07355151220474664,0.0662595025642181
JNJ,0.0027289940193789097,0.05223977430444077,0.04378479733738401,0.04385337673036037
JNPR,0.030111932236960046,0.1735279004568431,0.15594972888669884,0.1321685548035291
JPM,0.0938402235400925,0.30633351684086496,0.2766798270703053,0.2077349761326045
K,0.012480303873880879,0.11171528039565974,0.10023732950301834,0.11868099821848795
KEY,0.1749592299312708,0.4182812808760043,0.37836797856969806,0.2670609210098665
KEYS,0.04224010302128534,0.20552397188962007,0.18320324487940867,0.15194865040385594
KHC,0.0016383985202441968,0.04047713577124988,0.03302709414695097,0.03319845901608652
KIM,0.06454311144249135,0.2540533633756722,0.2219504068972895,0.3280942414120421
KLAC,0.04627355445459247,0.21511288769990622,0.17651632700786654,0.14283925943010717
KMB,0.006685431465213162,0.08176448780010281,0.06653394941054053,0.07557371044939157
KMI,0.005422515154080519,0.07363772914804285,0.06245987283478047,0.06495513545401019
KMX,0.012258665678603268,0.11071885873058514,0.09534927246747162,0.09174112554376579
KO,0.0039270558177973095,0.06266622549505682,0.05582670501549206,0.059520455076749065
KR,0.038728901000183134,0.1967965980401672,0.16356735374832562,0.22527155794444712
L,0.010371704508043207,0.10184156571873396,0.09055766976306331,0.08023203177567588
LDOS,0.1254527072469653,0.3541930367002792,0.3339268116121977,0.25338850754529074
LEG,0.004159778329299745,0.06449634353434111,0.05224400334647328,0.05789036638097634
LEN,0.006075819532690683,0.0779475434679675,0.07081156433078782,0.07426561042311348
LH,0.002686090381786801,0.051827506034795856,0.04241668574422981,0.04281461682434054
LHX,0.052492074588380774,0.22911148942901308,0.21306263756763938,0.17673840575267644
LIN,0.005030975884988861,0.0709293725123017,0.049666846378497456,0.04628618985858861
LKQ,0.006947369513260932,0.08335088189851941,0.0731850660418615,0.08297649841967744
LLY,0.0026420095341625994,0.051400481847572205,0.03893657793016425,0.041584762796678366
LMT,0.005293120203866526,0.07275383291529407,0.05968810788385762,0.05699750550714092
LNC,0.20958278247207812,0.45780212152422156,0.4197830029320647,0.2881089357037177
LNT,0.001888164322897849,0.04345301281727021,0.03533047842852968,0.036964347495703265
LOW,0.007625859010772943,0.087326164525719,0.07326988069503738,0.08242264941247522
LRCX,0.2536980264955658,0.5036844513140799,0.41388762538261675,0.2702979205834104
