,mse,rmse,mae,mape
A,0.010520823726910428,0.1025710667143051,0.09007309360890743,0.1033564040282033
AAL,0.03630176861887945,0.19053023019688883,0.18265911626885942,0.25300203264201737
AAP,0.014309647796619897,0.11962294009352845,0.09104316327446661,0.08247196412802041
AAPL,0.026725313570033032,0.16347878629973076,0.13860151499955006,0.1743219452289043
ABBV,0.006818243229534285,0.08257265424784578,0.07240613328349224,0.07844489882077806
ABT,0.013815568527759236,0.11753964662087102,0.09967336214780698,0.11687410039608352
ACN,0.01345245700783836,0.1159847274766741,0.09953812103342653,0.08997848805612549
ADBE,0.01484348140783613,0.12183382702614298,0.10128346306334451,0.08964292596735995
ADI,0.008536649877206582,0.09239399264674399,0.079161149365673,0.0909459929431863
ADM,0.03612655719388061,0.19006987450377455,0.16098760871450493,0.2254056142404322
ADP,0.0032364913353563098,0.056890169057195725,0.04629877976473743,0.049814749464600926
ADSK,0.021479284276552903,0.14655812593149825,0.12256582871913185,0.15617220247491828
AEE,0.008964216436570126,0.09467954603065082,0.07652225526439939,0.07140785757823749
AEP,0.006062655744179022,0.07786305763440723,0.05680354510878624,0.05320574889951721
AES,0.031092044910422122,0.17632936485572143,0.14986594576162524,0.19991250981547756
AFL,0.003540900612222811,0.059505467078435834,0.04783235974311011,0.050839188215066805
AIG,0.004987000906388689,0.07061870082625911,0.06265027454250968,0.06275516729603683
AIZ,0.05506178039483297,0.23465246726772973,0.21856662591076123,0.18138571921158822
AJG,0.011988261223179057,0.10949091845070556,0.08805647317429677,0.10276774585389983
AKAM,0.048729826516136825,0.2207483329860881,0.17218044296658172,0.25568678002055817
ALB,0.014434760362554453,0.12014474754459495,0.1042048998709626,0.12618708941811932
ALGN,0.01876365721164878,0.13698049938457948,0.11343757117025091,0.10079684886737766
ALK,0.023489982897278428,0.15326442149852793,0.13241242326093597,0.11535883469830363
ALL,0.01351907954248028,0.11627157667495647,0.10599544412120401,0.12174674527430153
ALLE,0.0019323378744432072,0.04395836523852095,0.03707243653353297,0.03689800399765082
AMAT,0.0415892868114457,0.20393451598845572,0.18710812255429293,0.2713138594141994
AMCR,0.009557547886399462,0.09776271214731853,0.07951306717373816,0.0890435268564045
AMD,0.048646650053229934,0.22055985594216806,0.19327521596899652,0.28872740013734965
AME,0.005718013839284013,0.075617549810107,0.05668395648483168,0.06357085873902966
AMGN,0.0042878737635412036,0.0654818582780086,0.05494624040301248,0.06121365719040088
AMP,0.045612768333297304,0.21357145954761209,0.1820403007644034,0.2490604306076263
AMT,0.002891948774468929,0.05377684236238615,0.0426599821531732,0.04356506127163239
