,mse,rmse,mae,mape
A,0.004803036964063569,0.0693039462373072,0.053202507349729464,0.05996936819445897
AAL,0.01455595990113119,0.12064808287383265,0.09971526371671907,0.13096105679667575
AAP,0.01158373520971101,0.10762776226286139,0.0816059450372007,0.07688561226956885
AAPL,0.009350818968847208,0.09669963272343493,0.08149113356892912,0.07867839329445642
ABBV,0.008961896424611506,0.09466729332040452,0.07967650074247326,0.09271838936611361
ABT,0.005141657969343138,0.0717053552347601,0.06008070815200962,0.058512391496037416
ACN,0.020435869422020952,0.14295408151578237,0.12619955685141904,0.11278508398157489
ADBE,0.018658308711852273,0.13659541980554207,0.11567983413758817,0.10201135651477776
ADI,0.01780588837561146,0.1334387064371184,0.11231174049714107,0.10266634826414191
ADM,0.02439452260746753,0.15618745982782206,0.11726911310242574,0.15575408894928314
ADP,0.0019105002911998458,0.0437092700831282,0.03503727002377155,0.0362430466148136
ADSK,0.012406718018031889,0.11138544796351042,0.08515515441069195,0.1031848283406096
AEE,0.004313448093651485,0.06567684594780329,0.05471051197203506,0.06352159861131157
AEP,0.0029907074478363336,0.054687360951469706,0.04924670990536407,0.05579715015127458
AES,0.030206057668481136,0.173798900078456,0.13431400188460296,0.18159989712737784
AFL,0.002513809512612461,0.05013790494837674,0.04509478789487981,0.04428234065601782
AIG,0.008771666853260607,0.09365717726506927,0.08096682989202235,0.07502423692514235
AIZ,0.017392293110578154,0.13187984345827133,0.11166048301207523,0.10165223990429322
AJG,0.005580887207472028,0.07470533587015073,0.05378429604608957,0.060412507344341636
AKAM,0.024776953979497404,0.1574069692850269,0.14574571939924003,0.14209822910663344
ALB,0.01976011721388034,0.14057068404856093,0.11754792288885163,0.1453256038112819
ALGN,0.006159354745489434,0.07848155672187851,0.0622544590281351,0.06295885906011697
ALK,0.049351798183633375,0.2221526461324136,0.19737608263374312,0.1793719329394085
ALL,0.007459977792553349,0.0863711629686283,0.0692816186164821,0.07925070012764697
ALLE,0.01611444847480535,0.12694269760330978,0.11823366104290066,0.10613694608845975
AMAT,0.04755033150240005,0.21806038499094707,0.18979573062231747,0.27470621613559093
AMCR,0.005685549212675404,0.07540258094173835,0.05607218052461341,0.06486841011660631
AMD,0.04011582461793834,0.2002893522330589,0.17104480217829773,0.23617741160785607
AME,0.0017471177523038293,0.04179853768140495,0.03507977368501,0.035148228177233565
AMGN,0.0023013217573314942,0.047972093526669174,0.03748199358315676,0.0410431428689567
AMP,0.01321991381623388,0.11497788403094693,0.08680352354134495,0.10558572285786343
AMT,0.0030354403025843694,0.055094830089440966,0.04849524348570918,0.05363759183720759
AMZN,0.37833116258748,0.6150863049909988,0.536469714131878,0.3378512811907792
ANET,0.007622861429619642,0.08730899970575566,0.07461863032698589,0.09088728258298466
ANSS,0.00792386098765942,0.08901607151329147,0.08083188929561543,0.07551358855399122
AON,0.0036603116177747136,0.060500509235664406,0.052852960995157794,0.05249804421273093
AOS,0.07247912769139646,0.26921947866266377,0.25164963838970883,0.19994176269422928
APA,0.05427781116687633,0.23297598839124242,0.19386804664726615,0.3247902872247996
APD,0.00446817636989985,0.06684441913802416,0.054814618062430494,0.05817186463295718
APH,0.004459517713285351,0.06677962049372062,0.05807926753068476,0.05861085357930819
APTV,0.01959828455508552,0.13999387327695995,0.12510664063213667,0.11103388880670616
ARE,0.003673144034016852,0.060606468582296166,0.051793755836134596,0.054426829664179825
ATO,0.005167526844286201,0.07188551206109756,0.053411392944390304,0.05196046611099168
AVB,0.003399450676530347,0.05830480834828588,0.04712622139634058,0.04715490140017202
AVGO,0.08991063807397931,0.2998510264681102,0.2849047755636557,0.23124200992407926
AVY,0.03497583373738873,0.18701827113249853,0.16605818547233067,0.14339564384668757
AWK,0.002951335240986486,0.054326192955023875,0.04314135432945326,0.04316277239754915
AXP,0.030129634264577713,0.17357889924923972,0.16288155519580302,0.20494117133853665
AZO,0.033680615514196675,0.18352279290103635,0.1692486030974765,0.1463374930007072
BA,0.01367924060647706,0.11695828575384072,0.10543722109023314,0.09601658921014748
BAC,0.004069996781373591,0.06379652640523299,0.05386070774946592,0.060749996825402414
BAX,0.004457925584668854,0.06676769866236858,0.05755919095536625,0.063370658617207
BBY,0.010258532726336233,0.10128441502193826,0.07662935378793127,0.09131037869712987
BDX,0.003374318870942333,0.05808888767175985,0.04771905328103666,0.04684692967656112
BEN,0.046604525024295095,0.21588081207994167,0.17873956869959207,0.2551020776486432
BIIB,0.028809516504322175,0.16973366343870086,0.1591485792332897,0.16595574878274347
BIO,0.02815840824960477,0.16780467290753487,0.15253116339403575,0.13100822311482116
BK,0.003696452790291808,0.06079846042698621,0.05002687133647812,0.048925343143154575
BKNG,0.008067600218821152,0.08981982085720919,0.07452815438518332,0.07128179908885282
BKR,0.013346815651463069,0.11552841923727282,0.09679053824787741,0.11768769846150287
BLK,0.005272420690932677,0.07261143636461599,0.05747603718581933,0.06281796362904357
BMY,0.009306608018069651,0.09647076250382626,0.08357166467680759,0.0787315485401381
BR,0.032864499265412746,0.18128568411601823,0.1726578642643713,0.1492915121796559
BSX,0.06500213525761707,0.254955163229963,0.24673383964859327,0.20862599474659627
BWA,0.03398625950174548,0.18435362622347704,0.1556630027569374,0.2042558080598557
BXP,0.00425638102116711,0.06524094589417838,0.05557139026954026,0.062345824164109866
C,0.003191357749475249,0.05649210342583509,0.043991725295382825,0.0481459127868542
CAG,0.01840068892852574,0.13564913906297282,0.11465464941017671,0.10059282568791693
CAH,0.0041184570938123995,0.06417520622337258,0.05633777244134414,0.053958584000318985
CAT,0.037087184188422814,0.1925803317798129,0.17713298133497607,0.24933607327731996
CB,0.002719365647783132,0.05214753731273541,0.03987712504843797,0.04348396540734104
CBOE,0.004309031641590529,0.06564321474143789,0.053505070344636675,0.05632393988083273
CBRE,0.008157918405552512,0.09032119577127239,0.07815875458866502,0.07612534706578278
CCI,0.0027230753536721707,0.0521830945198938,0.04391952871219389,0.04373241745931144
CCL,0.01873091596615849,0.13686093659681892,0.11892262259021123,0.10804939212451484
CDNS,0.008211798856902371,0.09061897625167904,0.07173669887259496,0.0665802576629658
CDW,0.02330985986232059,0.15267566886154646,0.12586961732876195,0.11091704283579344
CE,0.011708559112480702,0.10820609554216759,0.09202512285539152,0.08579090990269632
CF,0.02242002517702799,0.14973317994695762,0.11847427972194648,0.14940523630905816
CFG,0.004581340257612673,0.06768559859831834,0.05452845619278201,0.05268997376569679
CHD,0.008151252035397115,0.0902842845427548,0.08562216523532956,0.08231360846882285
CHRW,0.009343352970867833,0.09666102094881801,0.0814882113694227,0.09511952911047077
CHTR,0.01116686188083781,0.10567337356608716,0.09655931074500211,0.08878585753274224
CI,0.08915876135405841,0.2985946438803925,0.2800047421191001,0.22280598860226342
CINF,0.008962131703856922,0.09466853597609357,0.06967374436343227,0.0637565682156137
CL,0.0022239364612499407,0.04715863082458969,0.03658112792306838,0.03912039712578731
CLX,0.016259084583888594,0.1275111155307199,0.10613863282351171,0.09569670744952813
CMA,0.005796326850597734,0.07613361183207935,0.06120343771403144,0.06744310154192922
CMCSA,0.0039039006015790896,0.062481201985709986,0.051484269238124145,0.0497001795738443
CME,0.009086127650815774,0.09532118154332632,0.08718036037820859,0.08259921531276349
CMG,0.01689779941194818,0.12999153592426,0.09052407322174105,0.11667265963118684
CMI,0.041599547281951324,0.20395967072426677,0.15727126849756184,0.22353248074588564
CMS,0.0016294867370205326,0.04036690150383768,0.033644414590959716,0.035407834918097805
CNC,0.07634023734817871,0.2762973712292224,0.2470781318305401,0.20260166825196635
CNP,0.03341791666773181,0.18280568007513281,0.17137398586133645,0.22354206950491265
COF,0.006010169425069548,0.0775252824894534,0.06045896941356455,0.06593682432486064
COO,0.013794495928594608,0.11744997202466508,0.10006407359143592,0.11105215098902181
COP,0.03610228394663608,0.19000601029082234,0.1554521726546528,0.2210614273160185
COST,0.009399321981630092,0.09695010047251158,0.0828869667326592,0.07606228191478395
CPB,0.00988780732665357,0.09943745434519918,0.08305722542714408,0.0769451639519902
CPRT,0.0015230796213643,0.03902665270509758,0.03239879133476033,0.03361050578715813
CRM,0.03433062021022822,0.18528524013053016,0.1703309776751906,0.14859655600931077
CSCO,0.003983327759269076,0.06311360993691516,0.05280315763945242,0.05308187099424229
CSX,0.03143967296755244,0.17731235988377247,0.1431604591584071,0.19299289848479748
CTAS,0.017966344043454045,0.1340385916199288,0.12477763671667984,0.1141505483853973
