,mse,rmse,mae,mape
A,0.00601881222237632,0.07758100426248889,0.06274314093422018,0.07085531966953473
AAL,0.03222541439197389,0.17951438491656843,0.1680016836940735,0.22468183420985444
AAP,0.010248103553685186,0.10123291734255803,0.08041287335610309,0.07795056315454937
AAPL,0.010918084274774786,0.10448963716452836,0.0834077306158362,0.10189605232079287
ABBV,0.007120517410403009,0.08438315833389391,0.07488837857527202,0.0816655725182388
ABT,0.008654045512251879,0.09302712245496944,0.07632570267748455,0.08387687715803618
ACN,0.014481992609629851,0.12034115094027417,0.10890569961386554,0.09799729726664462
ADBE,0.013311338676004345,0.11537477486870493,0.0942941444212086,0.08571546360173474
ADI,0.0076805791784906735,0.08763891360857158,0.07115877544696766,0.07101971604694844
ADM,0.02836983459301613,0.16843347230588143,0.1304125797899571,0.1820003345598453
ADP,0.002508417850897644,0.05008410776781038,0.038737786145606544,0.042030997520521134
ADSK,0.01790307110970424,0.13380235838618182,0.10958255630616574,0.14000148434031082
AEE,0.005440290105983009,0.0737583222828652,0.061606831701473956,0.06896900977795752
AEP,0.00467883128290801,0.06840198303344729,0.0635602068325497,0.07021475788873982
AES,0.02473221281089748,0.1572647856670319,0.12667202405757588,0.1746425314646825
AFL,0.0016316624781259033,0.04039384208175676,0.03540077495905487,0.03687594554681563
AIG,0.010166853510607267,0.10083081627462542,0.09073733986961555,0.08462270448165339
AIZ,0.029561405070123496,0.17193430451810218,0.14761711248604456,0.12925637093085798
AJG,0.009161358869750256,0.09571498769654758,0.07690893044193582,0.08752228379841565
AKAM,0.02304197209084868,0.15179582369369943,0.13117926935868443,0.16597638740663903
ALB,0.01067235733519034,0.10330710205591065,0.08656170962613026,0.10233902434885304
ALGN,0.0077738389913773985,0.08816937672104413,0.07433217251317237,0.07356706290193603
ALK,0.02192936499358946,0.14808566775211388,0.12045831828241002,0.10742876931881196
ALL,0.014562551791823692,0.1206753984531383,0.10708962591738577,0.123331274882231
ALLE,0.005589570835396901,0.07476343247468578,0.06648861223854605,0.06447828361357408
AMAT,0.06799079181156627,0.2607504397150008,0.24716477327423395,0.3555082811488286
