,mse,rmse,mae,mape
A,0.029570394666893467,0.17196044506482724,0.15680858948324666,0.13942330459822697
AAL,0.019572674407725556,0.13990237456071128,0.12076172781565594,0.1433052159769142
AAP,0.00506430197122077,0.0711639091901279,0.06143643676347219,0.06030705158863727
AAPL,0.02061603322263839,0.1435828444579588,0.110324620089421,0.09906873226786043
ABBV,0.01235816247728962,0.11116727250989664,0.10280058607604269,0.09445913924147148
ABT,0.003745680676936293,0.06120196628325182,0.05137600895533896,0.0554096946995514
ACN,0.017117261948419647,0.13083295436708461,0.12688171655442593,0.11532232140784543
ADBE,0.027032965947771558,0.16441704883548894,0.14461098613896312,0.12918307949291982
ADI,0.06384755176789073,0.2526807308994707,0.20942635720232,0.168774034977992
ADM,0.047608479300759884,0.21819367383304192,0.20651177140595484,0.1775739176650993
ADP,0.014401864649182068,0.12000776912009517,0.10009686706143739,0.0905248700917468
ADSK,0.07238876593726397,0.2690516045989393,0.21772268369603537,0.18239143918866446
AEE,0.013528428880507409,0.11631177447063307,0.10818256639899954,0.10098158189479296
AEP,0.005214942680101048,0.07221456002843919,0.06324188839199983,0.0617404924812525
AES,0.03687024618823599,0.1920162654262289,0.18531132822945143,0.17550888256320854
AFL,0.030878317190174268,0.1757222728915554,0.1712886212916642,0.15051756645552994
AIG,0.007342155585195353,0.08568637922794586,0.06953779162963887,0.06908520352860392
AIZ,0.023384035976595056,0.15291839646228003,0.13432414930389602,0.11830571589552522
AJG,0.060636258568444144,0.24624430667214245,0.23367508838377002,0.1971257346990308
AKAM,0.027276346898230636,0.16515552336579795,0.12072583844246305,0.10486107973319439
ALB,0.22842480084988623,0.4779380721912476,0.45342396476939767,0.3282885271705726
ALGN,0.1083912876192775,0.3292283214112624,0.3049646296635403,0.23936819296986978
ALK,0.021569401643855495,0.14686524995333475,0.1275032656455905,0.13544584049805647
ALL,0.016703394463271126,0.1292416127385879,0.11405031952509834,0.10382703135035075
ALLE,0.0075630689133737595,0.08696590661502794,0.07514778379255235,0.07213463802602946
AMAT,0.3145460220359036,0.5608440264778645,0.5013317527850577,0.3312508383493943
AMCR,0.04225771249882971,0.20556680787235498,0.19957690113888496,0.18295815246736244
AMD,3.957135003111659,1.9892548864114068,1.6549188714729528,0.5981487227209281
