,mse,rmse,mae,mape
A,0.019005944443008415,0.1378620485957191,0.11118233677226053,0.10117317281144325
AAL,0.02115625840317224,0.1454519109643192,0.11411693528845256,0.14666354709943386
AAP,0.021901990145141634,0.14799320979403627,0.14083788063634267,0.17590220181774496
AAPL,0.012726282280667514,0.11281082519274253,0.09542100863969896,0.12405060869301912
ABBV,0.005076713343174052,0.07125105854072662,0.058309997855393585,0.07078658570930355
ABT,0.011502583502289094,0.10725009791272498,0.0927203439484218,0.11669275435870421
ACN,0.011617618936469523,0.10778505896676739,0.0937536244021223,0.08561032730272214
ADBE,0.018682456233863262,0.13668378189771918,0.12260091818906285,0.11124032975153311
ADI,0.004524868098623477,0.06726713981301329,0.05316895877934633,0.0565454642773396
ADM,0.022683922960687428,0.15061182875420984,0.12701801719876538,0.164560049320217
ADP,0.006231135921461649,0.07893754443521567,0.07052099439909087,0.06791364442839305
ADSK,0.034331669067372665,0.18528807049395454,0.15525833950864068,0.13828962905211997
AEE,0.028802103006789353,0.1697118234148386,0.15078419240012872,0.13264055104678196
AEP,0.020472982007538366,0.14308382860246074,0.12208498640168362,0.10672257716265111
AES,0.012761526414358458,0.11296692619682301,0.08904505069792056,0.11283165579053771
AFL,0.01467034254696801,0.12112118950442986,0.10036942356984865,0.09183545906204188
AIG,0.007887642619254606,0.08881240126949956,0.07305546763809899,0.08488438826874611
AIZ,0.009418086663906311,0.09704682717073398,0.08310006985767768,0.07842196813583238
AJG,0.007698386415834064,0.08774044914310654,0.07148222917994286,0.0755079064089777
AKAM,0.07615286493430265,0.27595808546643935,0.2673682877702477,0.38895383558761215
ALB,0.18242120724604147,0.4271079573668014,0.3452758266803325,0.2425835673849376
ALGN,0.08077583293863944,0.28421089517933584,0.2340047041979837,0.1880649731748627
ALK,0.016785981537609383,0.1295607252897628,0.10528593442962075,0.12829382830659286
ALL,0.004177194683135457,0.06463122065329927,0.05518119651552457,0.0561365544380669
ALLE,0.006501524297024647,0.08063203021767867,0.07114931635777254,0.06776130445878152
AMAT,0.17241007544777837,0.4152229225943317,0.3252339512889285,0.2286164554134518
AMCR,0.017477952500181103,0.13220420757366652,0.11489547202533938,0.10822701610721402
AMD,1.6250240746737221,1.2747643212271522,0.942478541830225,0.4054280222866568
AME,0.014993518240515572,0.12244802260761736,0.1091196444265838,0.13117344942282178
AMGN,0.0026247276445082544,0.051232095843409084,0.04050369267046656,0.0446684391804841
AMP,0.02682700804436809,0.16378952360993082,0.14612004379207205,0.19567899624897397
AMT,0.014102943977646148,0.11875581660552946,0.09927469593108228,0.09134062632388106
AMZN,0.07696218307767676,0.27742058877753967,0.2412406658764724,0.19234185034033002
ANET,0.014577452992478476,0.12073712350589803,0.10502135759873014,0.13450083776419794
ANSS,0.003214197609323316,0.056693893933326855,0.047812832519949375,0.052641473327568286
AON,0.008035603134935855,0.0896415257285141,0.07569460954689804,0.0737138130082282
AOS,0.042077623703032606,0.20512831034021756,0.16879630680777383,0.14227809156398344
APA,0.03378843026820032,0.18381629489302714,0.15409800573705643,0.1461060763950078
APD,0.003704623967470181,0.06086562221377664,0.049184123084571235,0.05134786187523373
APH,0.007607463844526293,0.08722077644991641,0.06867629340570107,0.06730005672651049
APTV,0.015248154848860142,0.12348341932769817,0.11297443043234338,0.13239003472898664
ARE,0.01598377067119533,0.12642693807569386,0.09768356841452913,0.09236915580397803
