,mse,rmse,mae,mape
A,0.038343894364620594,0.1958159706577086,0.18390948349656489,0.158252835260638
AAL,0.019176808209391834,0.1384803531530442,0.1199316013101692,0.1411506299557978
AAP,0.004620169688386538,0.0679718301091455,0.05775719962461892,0.060636195510449936
AAPL,0.02526691735851756,0.1589557087949897,0.12228084548612202,0.1093051197832279
ABBV,0.010459435443741316,0.10227138135246495,0.09569654392214647,0.08992700878599087
ABT,0.0033934171274094013,0.05825304393256546,0.048993877112140184,0.05101937223590166
ACN,0.007722965084542179,0.0878804021642037,0.08111858247201369,0.07893329641226277
ADBE,0.034748710830236326,0.18641006096838317,0.16179550926300793,0.14047399073090847
ADI,0.06134046741656703,0.2476700777578249,0.19999337144338697,0.15979982661091124
ADM,0.04346113638719174,0.20847334694677816,0.20209474419968143,0.17438410058150997
ADP,0.010489066059919028,0.10241614159847572,0.07756598076670271,0.06969334666654284
ADSK,0.10295192402369457,0.32086122237455644,0.2723301558222724,0.21122753181595288
AEE,0.007001358857234982,0.08367412298455827,0.07156395756256563,0.06782110033581436
AEP,0.001956811120661354,0.044235857860579056,0.03566125632045002,0.03570420386829865
AES,0.01432649977383906,0.11969335726697225,0.10655892559993052,0.10213544551867099
AFL,0.01793438061026205,0.13391930633878765,0.13165404468316694,0.12398185028310355
AIG,0.015912865276061637,0.12614620595190978,0.10783346416596619,0.09553933631949801
AIZ,0.027157065994382373,0.16479401079645575,0.15125200700610497,0.13281672349415133
AJG,0.04760464472809742,0.21818488657122292,0.2054677846534067,0.17657744096765646
AKAM,0.02305909329005935,0.15185220870984836,0.11323472080553192,0.09941251199370747
ALB,0.19159354340153018,0.4377139972648009,0.4150790634135528,0.3043868419101618
ALGN,0.11081947914016953,0.3328955979585334,0.3067378538551826,0.23559467387099517
ALK,0.023444661923935052,0.1531164978829357,0.13839026526824832,0.1479674367413341
ALL,0.013769585808027205,0.1173438784429218,0.0938144195626827,0.08332134659322767
ALLE,0.00913445839238686,0.09557436053872849,0.08371808464298126,0.07738146025232773
AMAT,0.2972831501011223,0.5452367835180623,0.4883946473156352,0.3253151524987455
AMCR,0.021024830800576468,0.14499941655253812,0.13867175800313739,0.13256893981632661
AMD,5.549099201025786,2.3556526061849157,2.0400461431532615,0.6478721056906301
AME,0.002616633934497926,0.051153044234902835,0.04109937368676326,0.04201478160698253
AMGN,0.007086215779522652,0.08417966369333303,0.06794269506105251,0.06580484206530998
AMP,0.04989188349565223,0.22336491106629133,0.17757994781964753,0.14629420289345213
AMT,0.01666205670285833,0.1290815893257374,0.12095501891200061,0.11350941050506393
AMZN,0.09813261604761174,0.31326125845308694,0.3014744847686117,0.24020887275739738
ANET,0.21530434727963513,0.46400899482621577,0.3704383220099673,0.25482340933774117
ANSS,0.005959084065064313,0.07719510389308581,0.057957408175311476,0.05318859607281896
AON,0.014478406101436182,0.12032624859703797,0.11656054879742343,0.10881823102088353
AOS,0.06959796048954911,0.2638142537649342,0.2506483739738525,0.20657161742224045
APA,0.05590671696118963,0.23644601278344626,0.21256735554599476,0.1947230487308092
APD,0.00824154078875429,0.09078293225466057,0.08023332358499873,0.07775780118427947
APH,0.0268564092834262,0.16387925214445603,0.1449718983391552,0.12794082098502566
APTV,0.0031657351715585684,0.05626486622714541,0.045312990570146996,0.04935204318048199
ARE,0.0665072594218491,0.2578900141956821,0.24688580815287378,0.20995019678796442
ATO,0.0037107236489673273,0.06091570937752697,0.05051026257636603,0.048169480951225835
AVB,0.0015831446791191193,0.03978875066044572,0.03170598739943259,0.03434330913090447
AVGO,0.06363184859646909,0.25225354030512454,0.21055586494722045,0.17352133139942583
AVY,0.011237176193384197,0.10600554793681412,0.09647997224812131,0.09151689493770206
AWK,0.011895508458039737,0.10906653225458182,0.09799102717131246,0.09089576580889698
