,mse,rmse,mae,mape
A,0.004381962013246061,0.06619638972969795,0.05200056223335762,0.05843474622903525
AAL,0.016881305843299773,0.12992807950285332,0.11289392219957171,0.14918360558175764
AAP,0.01077546862907184,0.10380495474240062,0.07780158391929234,0.07321355998793375
AAPL,0.010056345351703041,0.10028133102279328,0.08600722327156911,0.08426510012095209
ABBV,0.008391519024651397,0.09160523470114247,0.07789772258130431,0.09078313981341178
ABT,0.005448870101910648,0.07381646226899964,0.062960906138696,0.062152455284895186
ACN,0.020982974639566547,0.14485501247649854,0.1311618603495928,0.1171723007960044
ADBE,0.02000760512387874,0.14144824185502886,0.12166506906059912,0.10712739292544902
ADI,0.01623413453590557,0.12741324317317085,0.1085357027862681,0.09933709067566093
ADM,0.02583415674253639,0.16073007416951063,0.12324853220946488,0.1653839563798734
ADP,0.0018446633767839474,0.042949544546874385,0.03460410057303913,0.03592683902129592
ADSK,0.013331697993564822,0.11546297239186605,0.0905248350156113,0.10975409192019339
AEE,0.004447104885952993,0.06668661699286442,0.05272224316803018,0.061561913442950665
AEP,0.0033196931309821486,0.0576167782072388,0.05128600644059873,0.05825995832590826
AES,0.02787994605746301,0.1669728901871888,0.12630229665252,0.1735742107443578
AFL,0.0033118766965352163,0.057548906996877154,0.05069537369139982,0.049580861010801655
AIG,0.010547642264306944,0.10270171500178049,0.0901581410596269,0.08340600576672093
AIZ,0.01962363268327382,0.14008437701354787,0.11663718550919631,0.1048609317200534
AJG,0.006326092757182005,0.07953673841176796,0.05801426160123321,0.06584395654333151
AKAM,0.02704609637981032,0.16445697425104938,0.15238830226212363,0.1517055918288129
ALB,0.016652872770336676,0.12904601028445892,0.10899218794638484,0.1342275710586638
ALGN,0.005926334466406609,0.07698268939447757,0.06272194483561638,0.06335582783607481
ALK,0.04000923735363634,0.2000230920509838,0.175481317029447,0.16189501808260073
ALL,0.008102432711579097,0.09001351404971976,0.0743852129173764,0.08521728169964948
ALLE,0.01603891126006793,0.12664482326596666,0.11907719269780044,0.10690446732658837
AMAT,0.05016649070293143,0.22397877288468973,0.19812183136729392,0.2869422566465177
AMCR,0.005849474147290456,0.07648185501993565,0.057089544944519205,0.06650891569293646
AMD,0.037460801047298535,0.19354792958670092,0.16845288264303682,0.23154374278970957
AME,0.0031131120963788185,0.055795269480295714,0.04870507291030138,0.04913815780694115
AMGN,0.001936471982212445,0.04400536310738096,0.03367294606752101,0.03694668112999406
AMP,0.015640908141999768,0.12506361637982394,0.09479515711955425,0.11760463177590273
AMT,0.0029066363380492797,0.0539132297126529,0.046847852451913814,0.05189552862198859
AMZN,0.3508104440847999,0.5922925325249339,0.5234210028501939,0.3465762565061922
ANET,0.006527724542456807,0.08079433484135387,0.0642808239726434,0.07648056187374445
ANSS,0.007836696750105034,0.08852511931709008,0.08197589329403668,0.07668806193736499
AON,0.0034201470312197205,0.058482023145747276,0.050494503561722526,0.05030325295040323
AOS,0.06372435889663021,0.2524368414012309,0.23792678632095351,0.1984402120267797
APA,0.04890721221490726,0.22114975065531334,0.18403518209344874,0.3083996204167526
APD,0.004820617293900757,0.06943066537129511,0.0573591581802166,0.061316911128503425
APH,0.004290178040709079,0.06549945069013234,0.05562266586781783,0.056389958946452934
APTV,0.02153426861680013,0.14674559147313465,0.1332815848913858,0.1189939183095574
ARE,0.002562284577293117,0.050619013989736276,0.04001480122934035,0.04307536093724169
ATO,0.0061791850646655214,0.07860779264592997,0.059735104002121696,0.05764181102974769
AVB,0.002688077242845554,0.05184667050877572,0.042360373923455145,0.042581389880815036
