,mse,rmse,mae,mape
A,0.022445042549688075,0.14981669649838122,0.1136832908360349,0.09682696248293444
AAL,0.11215910969801382,0.3349016418263933,0.3144462556478804,0.24698333840538705
AAP,0.03402478784712845,0.18445809238720987,0.13526744554806341,0.19018622735724894
AAPL,0.09780817471104707,0.3127429850708838,0.2753194391071543,0.21378842720432775
ABBV,0.003690597140661113,0.060750285107652895,0.045587314596655076,0.045086865762283386
ABT,0.006241622029728529,0.07900393679892496,0.06356915335374222,0.06296926370315963
ACN,0.002163189090419071,0.04651009665028735,0.0379759551592434,0.03635099814033193
ADBE,0.06850519995835505,0.2617349803873282,0.21673929086583432,0.16730947023893947
ADI,0.05886612915668815,0.24262343076604978,0.22023227346834237,0.18165180333169362
ADM,0.0016873814331189094,0.04107774863741816,0.03396085467285755,0.034343738330777196
ADP,0.010424278440517323,0.10209935573017746,0.0886306041743809,0.081338327079797
ADSK,0.2069079462871259,0.4548713513589594,0.4070372861741427,0.2969675402202626
AEE,0.003360990016949132,0.0579740460632957,0.05002437137368002,0.04864746073675059
AEP,0.003299508905715887,0.057441351879250604,0.047414579145280265,0.05138476030516955
AES,0.0032140480646799825,0.056692575040123046,0.048021271128044156,0.05140420331763611
AFL,0.001837621157422128,0.04286748368428135,0.03345963144328113,0.032392907658004316
AIG,0.013791507988302826,0.11743725128042987,0.11064036711161236,0.10248125836530204
AIZ,0.015246065074017505,0.12347495727481547,0.10919503011888217,0.09661158504887188
AJG,0.017353642116945844,0.13173322328458317,0.1175769865113682,0.10276565579917328
AKAM,0.023598475934393792,0.15361795446624654,0.1347110759000943,0.13273450528014433
ALB,0.04596748537818671,0.2144002923929599,0.17247678874467465,0.1388139684043824
ALGN,0.1679656151465993,0.409836083265736,0.3076004065533671,0.2173541928383714
ALK,0.10586694767431201,0.32537201427644635,0.29706049573654714,0.2267115117263171
ALL,0.031412926047237555,0.17723692066620192,0.14323838848998757,0.11687280095880026
ALLE,0.005437409986377044,0.07373879566671158,0.06444550036798526,0.06335701679757015
AMAT,0.16572842632525558,0.40709756364446054,0.3610486842596587,0.2739907313444862
AMCR,0.002778856123447087,0.05271485676208451,0.047228294593422385,0.04768722247092468
AMD,0.558590542936576,0.7473891509358267,0.6681244883203166,0.42948319765296905
AME,0.024476914815351372,0.1564509981283321,0.12313006858023501,0.10521068671148545
AMGN,0.0036062813817977547,0.06005232203502005,0.04908227835758689,0.05367311501196547
AMP,0.0739761747475083,0.27198561496429974,0.24109027704276656,0.1899147228516399
AMT,0.009852643071032606,0.09926048091276107,0.08075159014829311,0.07613015289849055
AMZN,0.03146090423486615,0.1773722194563347,0.1461030969081857,0.12197682500200575
ANET,0.4478472655515987,0.6692139161371338,0.5652614368920381,0.34002428415463637
ANSS,0.03059608766319534,0.17491737381745515,0.127123497610247,0.10652976095677125
AON,0.013399465175778641,0.11575605891606124,0.08562082415856434,0.07326012335405278
AOS,0.01796135416630439,0.13401997674341087,0.11920383728553861,0.10776019459035495
APA,0.018898361338953867,0.13747131096688453,0.1220087576335216,0.1302340758419006
APD,0.0017741243174968489,0.04212035514447675,0.035660327649729304,0.03529911170978636
APH,0.029727432410704382,0.1724164505222874,0.16264508329964839,0.13980826832116605
APTV,0.03531063466995435,0.18791124146775878,0.14776848205277612,0.12252335682892515
ARE,0.006918498571766959,0.08317751241631935,0.07274250961653725,0.06929057681865153
ATO,0.0029700775620210068,0.05449841797723129,0.04754162219171165,0.04868235141083177
AVB,0.00220523184869298,0.04695989617421423,0.03891054350777755,0.03966466953149546
AVGO,0.085991953064865,0.2932438457408186,0.24321653225639603,0.18898524359181615
AVY,0.00898735731234435,0.09480167357354168,0.0777268497285572,0.07226742300429086
AWK,0.004091722788715844,0.0639665755587701,0.05690492604948731,0.06409883363870418
AXP,0.03936886349046435,0.1984158851767276,0.17691219612879588,0.14566194104221725
AZO,0.03548440386399933,0.18837304441984085,0.13792276388720134,0.18859762393036894
BA,0.13917058531320997,0.3730557402228385,0.3048038368069167,0.21428804205878949
BAC,0.26256412301068827,0.512410112127667,0.47564421541473373,0.3239525659892999
BAX,0.022220173752443242,0.1490643275651262,0.11178359058361884,0.09604340007470759
BBY,0.18347530064271667,0.4283401693078956,0.38982622967290464,0.30280178093019694
BDX,0.004307306817770444,0.06563007555816497,0.05368709709912663,0.050054251177336744
BEN,0.028222452309532783,0.16799539371522298,0.14924684280539632,0.12971790537614677
BIIB,0.0041677517268971405,0.06455812673008055,0.05323868338815369,0.05966512203783928
BIO,0.10152825685836638,0.31863499000951917,0.284487320893051,0.2161908351213681
BK,0.029976079089082435,0.17313601326437672,0.1559615979139072,0.1339300798940872
BKNG,0.05648651282380912,0.23766891429846082,0.2100803845764535,0.17252488200084634
BKR,0.04333352698482117,0.20816706508192206,0.18339905198099554,0.16040981052280873
BLK,0.009201475340609357,0.09592432090251855,0.08033080392554276,0.07337006105088359
BMY,0.046400674879015,0.2154081588032705,0.21292906119809338,0.2946809427486252
BR,0.004268968026029436,0.06533734021238878,0.0483651621446306,0.04567652938468461
BSX,0.006582118725317918,0.08113025776686475,0.06512930761053036,0.06440428336170535
BWA,0.047961739606534055,0.2190016885928829,0.19892234144519566,0.16546317832236102
BXP,0.006456128236356753,0.08035003569605152,0.06727661024750567,0.07678677851604321
C,0.09960295875375194,0.3155993643113876,0.2906870644365635,0.2233707879721407
CAG,0.004819814309898905,0.06942488249827222,0.0588486460306258,0.057943737250890505
CAH,0.008870664728757669,0.09418420636581097,0.07521518156724331,0.08698816184108968
CAT,0.05660409528952394,0.2379161518046304,0.2149152990215823,0.1771352938435158
CB,0.005323910064335872,0.07296512909832938,0.057264239220772846,0.05229583298614282
CBOE,0.05047485138041111,0.22466608863024057,0.18600739600808958,0.14779311821309485
CBRE,0.021044059083353463,0.14506570608987315,0.12282260169940341,0.11058167365865437
CCI,0.004227840985904438,0.06502185006522375,0.054023472046318854,0.05976443144871397
CCL,0.060951192254528004,0.24688295253931164,0.20689646985029023,0.16521732343264017
CDNS,0.05015224535908908,0.22394696997077027,0.1743608355876466,0.13802321882519464
CDW,0.08559933705535766,0.29257364381529255,0.2619126638841182,0.20541137624185632
CE,0.06546491363501504,0.2558611217731507,0.2286077946709593,0.18385959448665684
CF,0.020294026719875905,0.14245710484168878,0.11417196750666872,0.11510875163964984
CFG,0.24788207776400067,0.49787757306791863,0.4648174901728362,0.31750309834669116
CHD,0.004191906473923717,0.06474493396338989,0.05107071267889371,0.056021502192857064
CHRW,0.0037539619760063115,0.06126958442821619,0.05139198716014293,0.05309598957338415
CHTR,0.09117246641544502,0.30194778756507723,0.2733537818532151,0.21792877445201742
CI,0.020929185095807705,0.14466922649896108,0.11688722991455683,0.10559897156247816
CINF,0.001482747753605149,0.03850646378992947,0.03380756178765266,0.03516195018750016
CL,0.0035530038226566705,0.05960707862877253,0.04603246724446998,0.049723605853282817
CLX,0.004752557886720053,0.06893879812355343,0.05333342943612819,0.05996972864766981
CMA,0.22904220265212158,0.4785835377989109,0.44133356402506224,0.29892660163059953
CMCSA,0.017233405258891058,0.13127606506477507,0.11159799896916574,0.09771591721334473
CME,0.035506052904692935,0.18843049887078508,0.17478973078787244,0.1494485731050299
CMG,0.01034273368294981,0.10169923147669215,0.0721563171680593,0.08321225578656626
CMI,0.05492392613832857,0.23435854185057683,0.21199100737328785,0.1744023562758465
CMS,0.002485727123305914,0.04985706693444686,0.04158179329684539,0.0434591355353502
CNC,0.010815628885939257,0.10399821578247992,0.08440895268265597,0.09592923248526096
CNP,0.021908662421234702,0.14801575058497898,0.12485310519612619,0.10810468738888471
COF,0.045937655242067665,0.214330714649272,0.1973656256215832,0.16893800129408834
COO,0.0292747781048943,0.1710987378822366,0.1237459643608733,0.10416482963587295
COP,0.007693873186101931,0.08771472616443564,0.06984878761123162,0.06858460530678717
COST,0.003543655473827533,0.0595286105484374,0.04875049902057062,0.049816335086872124
CPB,0.013256199528605338,0.11513557021444476,0.10232407408494781,0.12300976607771498
CPRT,0.02120387835873859,0.14561551551513524,0.13276242799910373,0.11768162939546466
CRM,0.005527787352547663,0.07434909113464443,0.061983171372176835,0.06715288350762179
CSCO,0.005413368808621514,0.07357559927463395,0.06078021721116078,0.05757452404281621
CSX,0.3971981102353376,0.6302365510150435,0.5514681977803878,0.3309242096340908
CTAS,0.03668357011928228,0.19152955416666712,0.18045344748527936,0.16311764145370639
CTSH,0.006865000285915855,0.08285529727130218,0.07291091315754168,0.07658652487088446
CVS,0.031684177377400494,0.17800049825042763,0.1687715902229317,0.20582601085681101
CVX,0.004849415095203043,0.06963774188759313,0.05352262277576082,0.05005280800368758
D,0.0009254050716069566,0.030420471258791448,0.023161384471168733,0.02329937347986714
DAL,0.04767164139570128,0.2183383644614507,0.19596859125898944,0.16983646221189777
DD,0.024818903645732467,0.1575401651825098,0.13759186235202633,0.1168924455660303
DE,0.10377973573653536,0.32214862367630154,0.28225141655569286,0.21460517485010647
DFS,0.02517040835661107,0.1586518463700031,0.12710582367843776,0.10869528862477268
DG,0.048798552451161256,0.22090394394659696,0.21873179750934646,0.28891333869514524
DGX,0.03546813833800371,0.18832986576218788,0.15817845564306734,0.13224908425253265
DHI,0.005651500826236226,0.07517646457659623,0.06138970303454364,0.06893118439690372
DHR,0.02293470794453552,0.15144209436129547,0.14743728956647162,0.14539978698982792
DIS,0.00681977472776624,0.0825819273677131,0.07207526904640588,0.06701773288461853
DLR,0.006202047944794132,0.07875308212885469,0.066922663281037,0.07033462797321735
DLTR,0.03953003767591774,0.19882162275748014,0.1898911790433536,0.24570670451592572
DOV,0.010421625261239294,0.10208636177883554,0.08977489629308802,0.08209838445805819
DPZ,0.08841748316394434,0.2973507746146701,0.2708809701509449,0.21733266111317304
DRI,0.05654899205127444,0.2378003197038945,0.200249011414272,0.1601110755040029
DTE,0.004991891789591786,0.07065332115047236,0.056432104206476603,0.05277775127242332
DUK,0.0024682261162135488,0.04968124511537074,0.0400056378302146,0.04323737087483089
DVA,0.027551494623106222,0.16598642903293698,0.1589259241874801,0.19689638282330746
DVN,0.01916737835087183,0.13844630132608032,0.12169492340927998,0.140537709463876
DXC,0.1488063106877337,0.3857542102009176,0.3381215808226858,0.2433325680542464
DXCM,0.01740970694625828,0.1319458485374143,0.11251793687693755,0.14634464106542017
EA,0.04952432400213551,0.22254061202876096,0.1639423588002718,0.13054017554389333
EBAY,0.02724944928793895,0.165074072125028,0.15212977759488697,0.14275045658682411
ECL,0.0018648865236127919,0.04318433192273318,0.03364043262896808,0.032595140861766486
ED,0.0025925838634859293,0.050917422003533615,0.042566945864938456,0.04462293072769927
EFX,0.0031652176089578435,0.05626026669824667,0.04663376532961046,0.0498387487571495
EIX,0.0023091331224071006,0.04805344027649946,0.042125675678824,0.043338690553670164
EL,0.009438791852346659,0.09715344488152058,0.08054459716687033,0.09100818418787955
EMN,0.015589752130178706,0.12485892891651244,0.11286711941849815,0.10289768075679677
EMR,0.00784075101000875,0.08854801527989631,0.07877217885269312,0.07361954905608449
EOG,0.014267038891979026,0.11944471060695415,0.10334374273405696,0.09640965587761581
EQIX,0.00825200601356776,0.09084055269298927,0.0722974377284001,0.0684132960242992
EQR,0.0011588608570778096,0.034042045430288256,0.028368156414196974,0.030263862164322388
ES,0.0027668197366815016,0.05260056783611277,0.046118459158591044,0.047894805331780574
ESS,0.0068980065799273405,0.08305423878362465,0.06203230326689888,0.057515249623736546
ETN,0.01860676001966739,0.13640659815297568,0.11692905821959064,0.10533008501482513
ETR,0.0034735667060494346,0.05893697231831166,0.04992619719988903,0.05358582507957694
ETSY,0.02685475157386142,0.16387419434999953,0.14186094465393298,0.151182642586429
EVRG,0.003383621518396375,0.05816890508163597,0.045297382634116,0.04741853217096762
EW,0.011943369036253452,0.1092857220146047,0.09654648046952478,0.11574048117356667
EXC,0.0017274969195666529,0.041563167824007985,0.03153325800610839,0.033664086133407184
EXPD,0.006589371984132952,0.08117494677628653,0.07161402730162367,0.0657902923877936
EXPE,0.02988272432979334,0.17286620355000956,0.139853525834941,0.11858195398868868
EXR,0.019480958461680395,0.13957420414131114,0.13563817627424296,0.16514744629343323
F,0.008000601153663427,0.08944607958800334,0.0738874999551572,0.0868644610558283
FANG,0.007455539908389984,0.0863454683720575,0.07617495931649639,0.07474307878384998
FAST,0.0075459758702516,0.08686757663392941,0.071192530709073,0.06976242450727169
FCX,0.02283244091038271,0.15110407310983615,0.11902740821237656,0.1137760059422347
FDX,0.03163457515322152,0.17786111197566914,0.1624753488763482,0.1385699770549606
FE,0.008341296770319223,0.09133070004286195,0.08234982468483713,0.09519077819321792
FFIV,0.01389174748922251,0.11786325758786115,0.09819946144911618,0.09001544879356448
FIS,0.004078547122119245,0.0638635038352833,0.0501297300937094,0.04744770005807608
FITB,0.11400806760964792,0.3376508072101234,0.31723988607880904,0.2408446844231944
FLS,0.0056805824001882246,0.07536963845069329,0.04808746408157324,0.05693889512738278
FMC,0.13709715194213182,0.370266325692915,0.30182173660292244,0.2128946480254521
FRT,0.02744459781320305,0.16566411142188597,0.1524672548191526,0.19084967440179024
FTI,0.028458961500775593,0.16869784083021214,0.14171476745622816,0.1257231185950355
FTNT,0.007467447325896518,0.08641439304824468,0.07975625069512965,0.08346496747034744
GD,0.06657315907467416,0.2580177495341632,0.2351161082289946,0.18839377753507228
GE,0.008984276946998456,0.09478542581535652,0.06921428252847915,0.08102529841879882
GILD,0.024074793636411233,0.15516054149303307,0.14493536584492633,0.17850846241722718
GIS,0.0213760048377817,0.14620535160445292,0.13482010619955392,0.16361467377830577
GL,0.03322443426145571,0.18227570946633484,0.16928740045615126,0.1425191226552979
GLW,0.05939590106120733,0.2437127429192149,0.21812511607151558,0.1784192411246606
GM,0.021712713147383787,0.14735234354221785,0.1355396447527872,0.12015247043184168
GOOG,0.01946124447121033,0.13950356436740363,0.11686461821289594,0.10370394660965983
GOOGL,0.019032554999432107,0.1379585263745308,0.11694669317860742,0.10475474530374511
GPC,0.009415335110383942,0.0970326497132998,0.07603346707572871,0.08800230991424142
GPN,0.010345809449797336,0.10171435223112486,0.0766864412674895,0.07080820374579318
GRMN,0.004599491715522926,0.06781955260485671,0.06246135064967205,0.06616835414610157
GS,0.14741590662510842,0.3839477915356571,0.35302062548160984,0.256911649401054
GWW,0.02357410067077261,0.15353859668100595,0.11709012521607252,0.14308086802457645
HAL,0.017910507366779994,0.13383014371500912,0.10571682618494596,0.09678921344499075
HAS,0.026422196503308085,0.16254905875860395,0.1251939668746076,0.10552494261459082
HBAN,0.10124309014734814,0.3181871935627645,0.2915303633908752,0.22923343845333735
HBI,0.027121067249508166,0.16468475111408515,0.14769309900534086,0.18654738479741456
HCA,0.00359704174831833,0.059975342836188356,0.05223382295107685,0.05221481449988258
HD,0.007795017165314493,0.08828939441016963,0.0720438748587042,0.0666992444632942
HES,0.026830800181899414,0.16380109945265756,0.14200483962056443,0.18572093924943228
HIG,0.017956203009791824,0.13400075749708218,0.11649703725770871,0.10355876750289285
HII,0.022397374970502593,0.14965752560597342,0.1327543256115022,0.11678297082047351
HLT,0.04416504801610405,0.2101548191598376,0.18009482329933274,0.1485086703231561
HOLX,0.013746914469778715,0.11724723651233199,0.10221954795811156,0.09438296670501381
HON,0.007801914935948337,0.08832844918795041,0.06953975457234302,0.06297274971941832
HPE,0.019578344161205564,0.1399226363431077,0.13400538362851092,0.1251060990074015
HPQ,0.058594440436662544,0.24206288529359998,0.21336694642767962,0.17352433660119032
HRL,0.0038867744730179694,0.06234400109888657,0.053541319833272115,0.060160527860157305
HSIC,0.006319822792982717,0.07949731311800869,0.06795594502424235,0.07685848777195307
