,mse,rmse,mae,mape
A,0.038754878294646286,0.1968625873411357,0.15348698244592493,0.12658870194578462
AAL,0.08791120605736155,0.2964982395518758,0.2799274726246908,0.23167282501886077
AAP,0.04113491112094861,0.20281743298086732,0.15510839733307455,0.22955609631103635
AAPL,0.1007752323955298,0.31745114962074056,0.27891548146503176,0.21988230336213238
ABBV,0.012297218528639655,0.11089282451376038,0.07663370328699712,0.07076173710038121
ABT,0.010197056883374495,0.10098047773393873,0.08315328040542765,0.08055692717635725
ACN,0.00863096957059722,0.09290301163362369,0.08053436969997907,0.07429132915552145
ADBE,0.0835170848049859,0.2889932262268199,0.24333374816917855,0.1924649775851654
ADI,0.0658798517661431,0.25667070687194343,0.23625089951838543,0.19145952462821877
ADM,0.0017191302921086965,0.041462396121168595,0.03450937308613401,0.034433199712339435
ADP,0.016554298274920047,0.12866350793803208,0.11736159911760977,0.10699610769034035
ADSK,0.19790228882134567,0.44486210090470246,0.39549165821399784,0.2957905015707339
AEE,0.00850614505802565,0.09222876480808821,0.07940047310049886,0.0750131016777511
AEP,0.0041521721188794575,0.06443735034030695,0.055907801945930716,0.05828604133041361
AES,0.003880601766815552,0.06229447621431255,0.05731655739984308,0.06507466677046692
AFL,0.003979327847669914,0.06308191379206812,0.04797018035481746,0.045667772689488344
AIG,0.013157444364657152,0.11470590379164079,0.10733372877093665,0.09953409611096073
AIZ,0.015699913174629626,0.125299294389991,0.11044134598634316,0.10088035889915904
AJG,0.020712374094335028,0.1439179422251966,0.12764184768006268,0.11324076044536238
AKAM,0.02632278962404538,0.162242995608579,0.14432063371914639,0.14191749559629754
ALB,0.07492703323393807,0.2737280278560054,0.22829052152382343,0.1786866923190688
ALGN,0.22577390305096556,0.4751567142017101,0.35000057734373646,0.2270916075530675
ALK,0.09705394897887841,0.31153482787463493,0.28648955149276717,0.22822244170173508
ALL,0.04437150373046474,0.21064544554882914,0.17863200136246724,0.14407137204815937
ALLE,0.008795574592991792,0.09378472473165228,0.08389271879751108,0.08052679455848949
AMAT,0.16014954932677294,0.40018689299722565,0.34824188850708127,0.25793900192249797
AMCR,0.0052604350673520674,0.07252885679060485,0.05965022106208687,0.058116960721138006
AMD,0.534291239129759,0.7309522823890483,0.6639534554938602,0.4128258782676845
AME,0.038077356094430005,0.19513420021726074,0.1602205216448531,0.1343242224313394
AMGN,0.004942859963900492,0.07030547605912708,0.05614888123315133,0.061444946304552404
AMP,0.09787191028084172,0.3128448661570807,0.28384635644391065,0.21930322196182228
AMT,0.01722050312315678,0.13122691462941885,0.10767945951068905,0.09802993886587133
AMZN,0.03289824648557826,0.18137873768878826,0.150143801445643,0.12854758789047188
ANET,0.49034224427374307,0.700244417524155,0.5971355366947985,0.36318702715299833
ANSS,0.040814109616233676,0.20202502225277363,0.15519157106492473,0.1283662734753258
AON,0.021743542843622433,0.14745691860208673,0.11179457723591325,0.09530688083290928
AOS,0.017582443321588582,0.13259880588296633,0.11213695651891237,0.10042582238380358
APA,0.018412023339082952,0.13569091104080241,0.11830127253646532,0.13953198079141443
APD,0.002350093617707724,0.04847776415747455,0.04106903694930848,0.040675220625636235
APH,0.033733216716514296,0.18366604671662723,0.16940115336402375,0.1504977361957106
APTV,0.05400332928707308,0.232386164147251,0.18369403751336655,0.14835158596428086
ARE,0.006158312322893748,0.07847491524617117,0.06664230553925299,0.06353583512068108
ATO,0.0057575756755170945,0.0758786905232101,0.06537658359320736,0.06434772627321987
AVB,0.003420505311913434,0.05848508623498331,0.049574831357296845,0.049640674727878815
AVGO,0.1025022100037711,0.3201596632990657,0.2704813484542201,0.20568698255346127
AVY,0.016600419883320762,0.12884261672024813,0.10273924866232806,0.09238947780616974
AWK,0.0026045226518665084,0.05103452411717492,0.042163119216486265,0.04730217967762708
AXP,0.05446681507501005,0.23338126547563762,0.21513441443750086,0.17583867422429209
AZO,0.03497364422032208,0.18701241728912568,0.14152906133947024,0.1980510797942518
BA,0.21446721733256474,0.4631060540875759,0.38882150741193267,0.2611198639855325
BAC,0.26015940764736784,0.5100582394662082,0.48305550058948116,0.3325833823167094
BAX,0.032883694426640166,0.1813386181337008,0.1388474811168288,0.11590368655738924
BBY,0.17896521889825268,0.4230428097701847,0.3820480080775436,0.2864620550822408
BDX,0.006246469412711402,0.0790346089552634,0.06429590422028922,0.060524264157776696
BEN,0.03502221689574039,0.18714223707047106,0.1712101967619801,0.14674606503118917
BIIB,0.004115479848320304,0.0641520058012242,0.052929057071783685,0.06086190569501513
BIO,0.10928173188903492,0.33057787567989927,0.3005736494864091,0.23230352298433624
BK,0.0446140707430543,0.2112204316420509,0.19583136462792244,0.16460391107531044
BKNG,0.05957573344390656,0.24408140741135234,0.21603701093008484,0.1768809500156713
BKR,0.04251175111362525,0.2061837799479514,0.18034541751396266,0.15714191614906342
BLK,0.012601714297415013,0.11225735743110565,0.09495333232057337,0.08620166611016775
BMY,0.017230091721754395,0.1312634439657683,0.12437605391194215,0.17288077295210738
BR,0.005945866738350196,0.07710944649230855,0.05849013562211899,0.05602817269235764
BSX,0.010003721549677748,0.10001860601746931,0.0848422092120927,0.08184856873224694
BWA,0.06040484026598255,0.24577396173309846,0.22265089203107305,0.186065316062241
BXP,0.008363574175875015,0.09145257883665728,0.08103745249469418,0.09286460145512332
C,0.11587099292622133,0.34039828572750086,0.3167207838432504,0.24138550278327897
CAG,0.006629792423884123,0.08142353728427747,0.07304819249976882,0.07081859186104238
CAH,0.008749732900449038,0.09354000695129885,0.07784259032841707,0.09091443435352486
CAT,0.07322931602432912,0.2706091573179465,0.24024485801074655,0.1903283374683158
CB,0.009351776448491986,0.0967045833892685,0.08242683368484963,0.07530208957940837
CBOE,0.07148362615464605,0.2673642200344804,0.22130046810054183,0.17197117996340744
CBRE,0.035094820632376185,0.1873361167324021,0.16608095863980116,0.14360774788744426
CCI,0.005320856818055935,0.07294420345754647,0.06374183906277507,0.06798930830358253
CCL,0.09390003020545774,0.30643111820678026,0.26972720006450485,0.20837964060493452
CDNS,0.0760739505164077,0.2758150657893939,0.22250736270330343,0.1710566624546894
CDW,0.09283911585109438,0.30469511950652306,0.2771926315907173,0.21974012426231357
CE,0.11505651934203763,0.33919982214328714,0.31278748885454427,0.24090274533666453
CF,0.05400638544784781,0.23239273966251142,0.20403866969737824,0.17758214281277895
CFG,0.23851190965685903,0.4883768111375263,0.46557175866490347,0.3265009522588133
CHD,0.0034597438686847564,0.05881958745762126,0.045967036604228094,0.049730140173325006
CHRW,0.004216797500070898,0.06493687319290095,0.054373101586834456,0.05439520457924388
CHTR,0.08250480744787686,0.28723650089756503,0.25272901283771493,0.20533110549971298
CI,0.03692126652371977,0.1921490736998744,0.16171185657966783,0.14257015388706978
CINF,0.0016970194054970068,0.04119489538155191,0.034526031255398985,0.03660541052935322
CL,0.003101866448410671,0.055694402307688615,0.04334676895779524,0.046816207522245586
