,mse,rmse,mae,mape
A,0.024075964644438855,0.1551643149839513,0.13088248028950342,0.11888053052544774
AAL,0.02266602999789742,0.15055241611444642,0.12030386363708356,0.16382551937100742
AAP,0.02881073845404721,0.16973726300976816,0.16478469824252376,0.21570535504748833
AAPL,0.011874950504822143,0.10897224648882918,0.09171114956548908,0.11090259193093265
ABBV,0.002991228902226059,0.054692128338784354,0.04672498436939002,0.05354244209702735
ABT,0.00784251691273433,0.08855798616011054,0.07326886434106679,0.0921298961986062
ACN,0.009756272223274944,0.0987738438215044,0.08540840761414062,0.08100930197626306
ADBE,0.017853034743111992,0.13361524891685078,0.1169259032558234,0.107053120100671
ADI,0.004360151966919481,0.06603144680316705,0.053059700458876306,0.05814764999439818
ADM,0.021215955542137364,0.14565697903683628,0.12212945565759167,0.15847183162035575
ADP,0.0040026984455523796,0.06326688269191379,0.05481970282784351,0.054931590402692805
ADSK,0.03397013613106135,0.18430989157140032,0.15720760295651248,0.14456650725381118
AEE,0.023518451413412987,0.1533572672337799,0.13458647186770364,0.1181452883152159
AEP,0.019367408932746688,0.13916683848082018,0.12179659939775757,0.1071416709294536
AES,0.010373706205090517,0.10185139274988103,0.08313411894423924,0.10101543603058259
AFL,0.015201086702202231,0.12329268714000126,0.10370252068656817,0.09464046914791903
AIG,0.006872735492665792,0.08290196314120549,0.06783630396786453,0.07852167835622267
AIZ,0.0073872345990176665,0.0859490232580782,0.06943452011604152,0.06703202800517033
AJG,0.00884809630954078,0.09406432006632898,0.07882350830412108,0.08098092569225268
AKAM,0.07029025614450478,0.2651230962109955,0.2590586635219384,0.37645322559908984
ALB,0.19214978672332275,0.43834893261341784,0.362681651980312,0.25660385379257866
ALGN,0.08143717971529621,0.28537200233256277,0.23849449966018654,0.19461597001520448
ALK,0.01816633578498879,0.13478255000180397,0.11196204489821927,0.13621468029237516
ALL,0.00811852774436,0.09010287311934065,0.08116258058316543,0.07577284223206043
ALLE,0.005857487145452944,0.07653422205427415,0.06611081589258803,0.06451879252912347
AMAT,0.21500612807619898,0.46368753280220826,0.37873992792104205,0.2572112518589236
AMCR,0.023280475244500033,0.1525794063578045,0.13212540473866563,0.11828642595661816
AMD,1.7053079924755232,1.3058744168087233,0.9870939635404081,0.41902299290383815
AME,0.016955931352961945,0.13021494289428515,0.1178060369166072,0.14240111788988827
AMGN,0.0029651697715752747,0.054453372453644,0.04471398446978432,0.04826480732621849
AMP,0.02363189605144369,0.1537266927096387,0.1390778525822337,0.18436963598840883
AMT,0.013799919771676132,0.11747305976978778,0.09804614350577946,0.09216062060821217
AMZN,0.05959827467989723,0.24412757869584753,0.20940994591816023,0.18067894964764913
ANET,0.00887103389618545,0.0941861661614138,0.07918612463393077,0.09725630801703908
ANSS,0.0033297099730261732,0.0577036391662274,0.049043059913971884,0.05406463099534222
AON,0.010714116834275336,0.10350901813018679,0.08759759009237846,0.08393904509888674
AOS,0.03981032225903436,0.19952524216006945,0.16543183358969316,0.14490210141515247
APA,0.040434708626739174,0.20108383482204426,0.17246521398869516,0.15874096389383066
APD,0.0038853606186493757,0.06233266093028097,0.04926178321861901,0.05154092713494956
APH,0.010177247282752462,0.10088234376119769,0.0816515555092539,0.07796858508685554
APTV,0.01761176068486612,0.13270930896084915,0.12144157467267819,0.15042216102881206
ARE,0.017359776725773896,0.13175650544004988,0.1047029350779732,0.09908531646311247
ATO,0.05388787149058934,0.2321376132611631,0.2141753836685903,0.18113652313922607
AVB,0.001488810844619454,0.038585111696345445,0.0321120485190618,0.03268235220588099
AVGO,0.052791179603043,0.22976331213455947,0.19748570815720298,0.16292104574252508
