,mse,rmse,mae,mape
A,0.008270338413007557,0.0909414009844117,0.07812068036410595,0.0897928373520344
AAL,0.02989674685420956,0.17290675768809488,0.1612910521580177,0.2265493812387036
AAP,0.017005428985527947,0.13040486565127832,0.09751561853659808,0.08915566864185892
AAPL,0.023990846647063392,0.15488978871140405,0.1295697966509668,0.16426122416244224
ABBV,0.006863249984286974,0.08284473419769645,0.07035340881439106,0.07583458803061893
ABT,0.012814889368515162,0.11320286819915458,0.09617979229826497,0.11290661749199013
ACN,0.016591224358955065,0.1288069266730445,0.11193757347305634,0.10096670114825688
ADBE,0.017869919203309936,0.13367841711850847,0.11722595496811378,0.10493834262188324
ADI,0.007910921385001489,0.08894336054479553,0.07383286208950096,0.08699092570220882
ADM,0.03442185158168837,0.18553126847431503,0.1552113106155128,0.2182575901705374
ADP,0.0020772437114257815,0.045576789174159485,0.036775597172471045,0.03939806269948392
ADSK,0.01669354322691885,0.12920349541292933,0.10798338185710941,0.13748833105553063
AEE,0.010763624254495813,0.10374788795197622,0.08622326353385279,0.07959351111033831
AEP,0.0075166989512867825,0.08669889821264617,0.0637971513023715,0.058555734687960374
AES,0.03051490704963258,0.17468516551107763,0.14799916336124344,0.19797244419106727
AFL,0.0030835152313371038,0.05552940870689246,0.04497889662231258,0.04721824854046415
AIG,0.005852820138714579,0.07650372630607334,0.06767073105783245,0.06835616323514357
AIZ,0.0612402285979782,0.2474676314146523,0.2312970666833185,0.1920693546605843
AJG,0.00946875420614124,0.09730752389276608,0.0768287795248942,0.09008984232912301
AKAM,0.0479467534786434,0.21896747127973917,0.1712609767163075,0.255238359975643
ALB,0.014999893209757573,0.12247405116904386,0.10379023326767417,0.12248843880016062
ALGN,0.0224049328897865,0.14968277419191062,0.12480006687784359,0.11015382340761386
ALK,0.027986859386719982,0.16729273560654084,0.14407914912622105,0.12529976671169296
ALL,0.009769405892147707,0.09884030499825315,0.08893964657779034,0.1022948284357718
ALLE,0.002569409890518041,0.05068934691350877,0.042630938163115945,0.04206886589839884
AMAT,0.02922168176522553,0.17094350460086377,0.15551057753180503,0.22630954375826876
AMCR,0.008674836168975901,0.09313880055581508,0.07451296843268534,0.08288963987575237
AMD,0.03594390736909786,0.18958878492436693,0.1639039347543015,0.2398007359540521
AME,0.006079697324925971,0.07797241387135562,0.06173103540374586,0.06870944675506112
AMGN,0.003377369024609959,0.05811513593385082,0.046779223465189645,0.05206549836049002
AMP,0.040382233997429226,0.20095331297948094,0.1677565264390042,0.23132473100916587
AMT,0.002841399010260445,0.053304774741672487,0.04314144429453369,0.04347025279696619
AMZN,0.17051899397528703,0.41293945558070255,0.37533946876878505,0.2797762159999147
ANET,0.014407164248874475,0.1200298473250486,0.09575795929183933,0.09844276627958568
ANSS,0.002359873216219774,0.048578526287031125,0.04310229960568639,0.043095676781649155
AON,0.0034327769455836355,0.058589904809477504,0.05062317543988538,0.05486797887353127
AOS,0.01395142926871072,0.11811616853213078,0.1017029501715405,0.09461803034020715
APA,0.0672383868003148,0.25930365751434126,0.24147777221029054,0.38500304283599446
APD,0.009322016226640504,0.0965505889502519,0.08361373785330843,0.09719616799692539
APH,0.007187443844103647,0.08477879359901064,0.06807231218855311,0.07887520017962096
APTV,0.012888502413282939,0.1135275403295735,0.08977443674888673,0.10958692066011626
ARE,0.0065280852008919536,0.08079656676426267,0.058032533418224015,0.06946148317730066
ATO,0.04140936557663262,0.20349291284128943,0.16255168793162897,0.13254838483753217
AVB,0.003332909267157949,0.05773135428134307,0.04899160930130669,0.048181534058755776
AVGO,0.010285577835289461,0.10141783785552451,0.0780215914473433,0.07356475590558761
AVY,0.03155217921122812,0.1776293309429164,0.1597955253931923,0.147588497487506
AWK,0.03031684881083479,0.17411734207377158,0.13319092774919314,0.11090231928955513
AXP,0.028407101566124804,0.16854406416757844,0.12872039851288186,0.17091083258145734
AZO,0.008964858728729156,0.09468293789658809,0.08194360349623787,0.07564826988709063
BA,0.012142716873568351,0.11019399654050284,0.08731173201200965,0.10395566119269131
BAC,0.013612563084768901,0.11667288924496942,0.09784413279110482,0.11049301237595599
BAX,0.005522716580132075,0.07431498220501755,0.0549540551696446,0.052685980260804115
BBY,0.018110953114736452,0.1345769412445403,0.11658044417048316,0.1516337413898395
BDX,0.0032923546707153287,0.05737904382886951,0.044658686847303015,0.04316399037131794
BEN,0.06173781432189402,0.24847095267232752,0.22623157227931767,0.3241245267439941
BIIB,0.07253789487564649,0.26932860018135185,0.24758851954896402,0.4189970106395656
BIO,0.00291887350096468,0.05402659993896229,0.040943703505072156,0.043142881680570025
BK,0.006391466428099652,0.07994664738498827,0.0643994256416588,0.07253434619414378
BKNG,0.006099394769152145,0.07809862206948433,0.06367637604680346,0.06466901108792567
BKR,0.05568210512420772,0.23597055986755577,0.20859270144442807,0.30872224066715304
BLK,0.01129576519888864,0.10628153743190132,0.08980994690123391,0.10438495418869266
BMY,0.0024016327428247135,0.04900645613411271,0.0412408581537808,0.043316074888255694
BR,0.004434040864566146,0.06658859410264002,0.0510035421043746,0.048285925471736414
BSX,0.005069621829091377,0.07120127687823707,0.046864711009612446,0.045307593796987136
BWA,0.11140156989124005,0.333768737138816,0.30129834915452247,0.5038001914507281
BXP,0.010176194226514678,0.10087712439653837,0.0933643328347932,0.11024145152454287
C,0.020103453307353858,0.14178664714053243,0.10769505218455656,0.13320273931280682
CAG,0.02646071536093971,0.16266749939966407,0.15350676047945463,0.13736935339814574
CAH,0.0053043490546723065,0.07283096219790253,0.05950789894238969,0.06649267016258606
CAT,0.018002784076223712,0.13417445388830063,0.11578850475706715,0.14640754328579234
CB,0.0033216672077117184,0.0576339067538521,0.049222855876827634,0.048840381802478086
CBOE,0.013720649619089738,0.1171351766938085,0.10408269992166469,0.09709313838659894
