,mse,rmse,mae,mape
A,0.040142260410915766,0.20035533536922787,0.18029472927657897,0.16813554191130922
AAL,0.012612291832434286,0.1123044604298257,0.08599386006588512,0.11592940568910269
AAP,0.008891869525046728,0.09429671004359977,0.08539683635076765,0.11385327282556
AAPL,0.004595367433905949,0.06778913949819652,0.058208126348246035,0.06887447264340191
ABBV,0.015960719504985656,0.12633574120171084,0.10880383646482891,0.10825161778674185
ABT,0.0035603015383097467,0.05966826240397609,0.049803071181643496,0.05417576411219198
ACN,0.029179212501691813,0.17081923926095624,0.1576237395141334,0.14877949026159107
ADBE,0.03636706312707238,0.19070150268698036,0.1736425886084929,0.16115853513862233
ADI,0.014957428793218264,0.12230056742803062,0.09550649404401397,0.09544091711217721
ADM,0.009154195555360399,0.09567756035435059,0.08811069927370957,0.102471229940101
ADP,0.01627121575803559,0.1275586757458527,0.1178551347556111,0.11672802291426747
ADSK,0.025370852562791122,0.1592823046128826,0.1248319531814663,0.12583890182799853
AEE,0.05978106598352628,0.24450166867227366,0.2342591045358248,0.20661589898186838
AEP,0.056205004661635284,0.23707594703308746,0.22828305880976493,0.20335543271773932
AES,0.03794072011571982,0.19478377785565157,0.17034283220382335,0.15837413730746044
AFL,0.034040783699366486,0.18450144633407753,0.1606621724882982,0.1488375599482838
AIG,0.004715376179561132,0.06866859674961424,0.05566574486354434,0.059949823918260675
AIZ,0.014242488558722035,0.11934189775063088,0.1051711841554807,0.10545610568245324
AJG,0.04242686375368894,0.2059778234511884,0.1795623506628106,0.16083081033093366
AKAM,0.021688551408818937,0.14727033444933482,0.13629858686636942,0.19858902813906404
ALB,0.2766193336467368,0.5259461318868471,0.46609901688562033,0.32590865669206476
ALGN,0.12312293062360265,0.3508887724387924,0.30572152679581793,0.24449693537405634
ALK,0.007795770954371222,0.08829366316090426,0.07660120567520863,0.0953089754486261
ALL,0.030596867129204165,0.17491960190099956,0.1658240777488462,0.15659547501692364
ALLE,0.01582805111642371,0.1258095827686576,0.11374616813646178,0.11314143181299803
AMAT,0.23673948719651133,0.48655882192856326,0.4096666998799537,0.29586515919384593
AMCR,0.08131271279233253,0.285153840570897,0.2540181274579101,0.21078605321746102
AMD,2.1595522549788218,1.4695415118256516,1.1575889250203097,0.47145523463591044
AME,0.0025622298461712737,0.05061847336863562,0.0441078448037801,0.05262889417503769
AMGN,0.01328798541049442,0.11527352432581568,0.09640183640469517,0.09603080930639457
AMP,0.006960786083365722,0.08343132555201148,0.06841365499957287,0.08607191559486263
AMT,0.03394376875669847,0.18423834768228484,0.16290744797110604,0.15215954209282928
AMZN,0.04670332928196364,0.21610953075226377,0.18169902319993397,0.16664794992291385
ANET,0.029306708461409873,0.17119202218973253,0.1300869192942096,0.12403989712247059
ANSS,0.003785969577840636,0.061530233039056796,0.04996719195074443,0.05273197136147556
AON,0.05034352864944035,0.22437363626201798,0.2066844743523626,0.18453692890883222
AOS,0.05431046371078004,0.23304605491357291,0.195549997088556,0.17378365714805785
APA,0.04508885983577848,0.2123413757037909,0.18392205138295284,0.17978487910660698
APD,0.025409005733911198,0.1594020255012815,0.14485233542479722,0.13716291897774455
APH,0.04280562697181621,0.20689520770625938,0.18050856765614387,0.1628029357694439
APTV,0.009749047159879499,0.09873726327926807,0.08986490338291302,0.11698511891994197
ARE,0.046110894328077454,0.21473447400936221,0.1841602792200789,0.16617512723558076
ATO,0.08804220350510684,0.29671906495051315,0.2862974217189286,0.24252332121159184
AVB,0.009987985573704018,0.09993990981436804,0.09330817638292163,0.0947724056677512
AVGO,0.059558713845051896,0.24404654032592205,0.2181091977326821,0.19729171651770003
AVY,0.05612354018319378,0.23690407380033332,0.21911518833823607,0.1952136633160413
AWK,0.14026709060956138,0.3745224834500078,0.3562263737760232,0.2812273572032315
AXP,0.00647114627283157,0.08044343523763496,0.06439800460665158,0.08207286621474531
AZO,0.007802115896534667,0.08832958675627701,0.08310000538444094,0.08551944277591111
BA,0.004517462275412547,0.067212069417721,0.050063190478824605,0.05464986167729561
BAC,0.015283321179071791,0.1236257302468697,0.09909202943122478,0.11628007247222737
BAX,0.08468599644175832,0.2910085848248438,0.26876152914422125,0.22733931873043745
BBY,0.02127014388685672,0.14584287396666565,0.10434752126862919,0.1074324491123048
BDX,0.04558901748641407,0.21351584832609985,0.19657296040534017,0.1793710976450117
