,mse,rmse,mae,mape
A,0.03778573206371095,0.19438552431626938,0.1818295250980378,0.15623939610716184
AAL,0.018666214155547794,0.13662435418163116,0.11728239748815075,0.13625439979049264
AAP,0.004875176978786145,0.06982246757875395,0.059699626598479744,0.0632549719712789
AAPL,0.028908464691579337,0.17002489432897566,0.13160364015432938,0.11595654783587751
ABBV,0.00948110574990524,0.09737096974922885,0.09156114120137823,0.08719682032501506
ABT,0.003179920559445365,0.05639078434855615,0.048726817038864896,0.05102224366100197
ACN,0.006028750808261111,0.07764503080211323,0.07191599477074856,0.06976560925632222
ADBE,0.03806312539915702,0.19509773294212576,0.16764930977356868,0.14330146685405723
ADI,0.060785861361306745,0.2465478885760467,0.19968061898051406,0.15808689742380347
ADM,0.03466078204413937,0.18617406383312196,0.18051702307296366,0.16117731138863312
ADP,0.009805787794673048,0.09902417782881637,0.07525535608419318,0.06718771514010961
ADSK,0.09258351598059728,0.30427539496416284,0.2562724300061947,0.2021177171827736
AEE,0.006351339532110613,0.07969529178132553,0.06675686188501838,0.06276384267007451
AEP,0.0018457888696880788,0.042962645049950995,0.03536987442636112,0.03551143115296585
AES,0.009952214512785313,0.09976078644831,0.08733455415225734,0.08335384367230109
AFL,0.01356912736720018,0.1164865973715439,0.11404453182950955,0.10877735890959787
AIG,0.01684318341167616,0.12978129068427452,0.11125153456265441,0.09946147871447977
AIZ,0.025351334604952546,0.15922102438105512,0.14764979483335916,0.13504741005343276
AJG,0.04033472080076767,0.2008350586943616,0.1883834844099759,0.16406158099728524
AKAM,0.020612101817504686,0.14356915343312673,0.11063578873552454,0.09746720102831734
ALB,0.1721171135431088,0.4148699959542854,0.3926494203910582,0.2941028899822491
ALGN,0.11287917458230624,0.3359749612431055,0.30398481591416343,0.23165598307945665
ALK,0.023201395226529777,0.15232004210388658,0.14006623282805541,0.14948428479343956
ALL,0.013388813649507983,0.11571004126482708,0.08947863386985401,0.07842969197253928
ALLE,0.008894137085787462,0.09430873281826802,0.07978823085695132,0.07366183822824816
AMAT,0.30779488692583185,0.554792652191638,0.497791257919118,0.32548772253911096
AMCR,0.01568143286239016,0.12522552799804904,0.11808395589306181,0.11214176267504009
AMD,3.5288550103585083,1.878524689845334,1.6370752486666666,0.6396843488738067
AME,0.0028770821565607223,0.05363843916969175,0.04407510270673899,0.04598725837064407
AMGN,0.0065095020479316815,0.0806814851619111,0.06531739817899852,0.06366552053760628
AMP,0.049264787349957644,0.22195672404763422,0.1771278349645492,0.14760594693243045
AMT,0.01594428760468264,0.12627069178824768,0.11578135761703374,0.107410120815823
AMZN,0.09075547130700436,0.3012564875766236,0.2915915583747001,0.24462787148141474
ANET,0.24559211217328966,0.49557250950117243,0.3979238484918283,0.2669570585019437
ANSS,0.0063716617935308684,0.07982268971621333,0.059918794720422754,0.054926091460803406
AON,0.011181632574889832,0.10574323890864055,0.10173894508249809,0.09441331983450782
AOS,0.06365967225107563,0.2523086844543319,0.23988068762513823,0.19786880568011894
APA,0.03740404527039679,0.19340125457296495,0.16893160673989538,0.1609953656496166
APD,0.004879343124180447,0.06985229505306498,0.05937342083535443,0.0572459116966852
APH,0.024569387491946825,0.156746251923122,0.1378866809923307,0.1205334678521247
APTV,0.003393577329920038,0.058254418973328004,0.048883444290468085,0.053921728763521914
ARE,0.06070181464743058,0.24637738258093128,0.2376521755001085,0.20110373975542523
ATO,0.003106294818992737,0.05573414410388606,0.04581394890976519,0.043497540649053874
AVB,0.0016332557560887501,0.040413559062383385,0.03146631865526084,0.03417342787131019
AVGO,0.06414942285391394,0.25327736348500224,0.2106780427806995,0.1709778329627205
AVY,0.008306530225125749,0.0911401680112877,0.07913189345433674,0.07465770575940343
AWK,0.009603767490558074,0.09799881372015722,0.0859781571446562,0.0806491195796661
AXP,0.032389349525782034,0.17997041291774055,0.15211842314376425,0.13524954501487102
AZO,0.004728860286551047,0.06876670914440393,0.05177988549037968,0.056792456054132835
BA,0.04803062514981307,0.21915890387984027,0.16859619781037466,0.13738981771096123
BAC,0.19017059724086927,0.43608553890362983,0.3423281322146054,0.23730589829593096
BAX,0.022709234531267834,0.15069583448545562,0.1401092953892613,0.1278235537612363
BBY,0.09969103031559338,0.3157388641196921,0.25881072818394835,0.19418624605690396
BDX,0.018588896840847455,0.13634110473678676,0.13168533357455597,0.12013226111939926
BEN,0.005347997405049253,0.07313000345309204,0.06545125938622622,0.07001585068312664
BIIB,0.008026206666399775,0.0895890990377723,0.07470956519503774,0.07273991069444967
BIO,0.06617486142168888,0.25724475003717545,0.21643388494710347,0.17028463181479325
BK,0.028268322866223817,0.1681318615439198,0.14748388390083178,0.1323872478496776
BKNG,0.03206767672245467,0.17907450048081852,0.14774806208910146,0.12547538897198418
BKR,0.06280837585931781,0.2506159928243164,0.2056068226928454,0.16597584991077866
BLK,0.009638410684926949,0.09817540774005958,0.08976094856885186,0.08645214594571222
BMY,0.021064698039308005,0.14513682523504504,0.13810072287634828,0.17132226561131103
BR,0.020489785298390358,0.1431425349027687,0.1375104091540552,0.12330755718335111
BSX,0.04358129065800671,0.20876132462217878,0.2007394439067743,0.18700336557899142
BWA,0.008671556157719938,0.09312119070179428,0.07401394751180325,0.07618430095206544
BXP,0.006132602412165092,0.0783109341801328,0.06479988701799981,0.06220078443972721
C,0.05511609273573762,0.2347681680631717,0.19261637285434874,0.160772587294508
CAG,0.011446275777872312,0.10698726923270971,0.09438872767739259,0.08658274436107387
CAH,0.007296609192708386,0.085420191949611,0.06927442013138235,0.08044178338147115
CAT,0.04571721159806882,0.2138158357046288,0.18579680475295351,0.15819970323198013
CB,0.00804884657111851,0.08971536418651217,0.08252853514381477,0.0760275754261454
CBOE,0.018786618798479926,0.13706428710090723,0.10568522152517104,0.09028506531364912
CBRE,0.010567204884301679,0.10279691086945016,0.0783273934994996,0.07529248569968229
CCI,0.006383124399638135,0.07989445787811651,0.06736932505758002,0.06189759164695313
CCL,0.008559055717629924,0.09251516479815579,0.07407772876368715,0.07213740884928041
CDNS,0.03419090470403604,0.1849078275899537,0.1548336504541042,0.1312403618047354
CDW,0.059051907871465824,0.24300598320096117,0.19368868933272734,0.1538670676808505
CE,0.039279093484067135,0.19818953929021363,0.15472816763390432,0.13181979508709743
CF,0.027584437215991884,0.1660856321780782,0.14618397455467294,0.2019176353707377
CFG,0.17340549790701026,0.41641985772416074,0.3286922093356676,0.2317738683036219
CHD,0.003656347469986302,0.06046773908445976,0.055103842067945226,0.053141947721879364
CHRW,0.0019106250196519342,0.043710696856169365,0.0349746774613476,0.03524516346338192
CHTR,0.16576137427138046,0.4071380285251925,0.36898032270885106,0.2726278299238607
CI,0.004407845494524631,0.06639160710906636,0.058420272971755484,0.06388110733859147
CINF,0.018677044066237592,0.1366639823297916,0.12840648219956224,0.11319328364467772
CL,0.002363565012746904,0.0486165096726092,0.04434346668642823,0.04431379773737702
CLX,0.0033594619153758647,0.05796086537807958,0.050137569404008375,0.051711090214940525
CMA,0.22558499728022338,0.47495789000733885,0.4018290429246297,0.29078530963032756
CMCSA,0.021609612811899673,0.1470020843794389,0.1272809002451335,0.1106678639807607
CME,0.04251472812518182,0.20619099913716366,0.174410427910256,0.1417498970882362
CMG,0.022658055443211356,0.15052592947134177,0.14350962311835644,0.1878789976009082
CMI,0.06392632433853639,0.252836556570715,0.22273660103084456,0.18475303621238645
CMS,0.003296109049406927,0.05741175009879883,0.04707566733720943,0.044953500686497026
CNC,0.010647507989434535,0.1031867626657341,0.0897926804225722,0.08815392172465729
CNP,0.0539102397943657,0.23218578723592384,0.21155536823904195,0.17541898407931417
COF,0.028097116039092956,0.16762194378747955,0.12893505814780404,0.11322126865182032
COO,0.03526837909782441,0.18779877288689725,0.17582689750064256,0.1521691628493191
COP,0.01678034414899087,0.1295389676853682,0.10934887507035185,0.10969191027822196
COST,0.004039228040070542,0.06355492144649809,0.052246327075175715,0.05005056351427419
CPB,0.006478620010185462,0.08048987520294376,0.06595801790219116,0.07370009665022706
CPRT,0.10696330561875159,0.32705245086797863,0.31091381841497884,0.2421406172812335
CRM,0.008611831328214078,0.09279995327700374,0.07943336809955463,0.076304589804495
CSCO,0.0213675908813898,0.14617657432499162,0.1322779989228658,0.1171067834328212
CSX,0.21940133310354568,0.46840296017803484,0.3507827493321065,0.23074852652633657
CTAS,0.08535044116320684,0.29214797819462457,0.26417162236859576,0.2018198920862175
CTSH,0.005493320307768792,0.07411693671333693,0.06188626791534311,0.07056754843275795
CVS,0.028419048620774903,0.16857950237432456,0.14513700472382904,0.1829273863066774
CVX,0.022715570553650463,0.1507168555724623,0.13833227733757336,0.12780179515961565
D,0.002362350822608711,0.04860402064241919,0.04277754297929346,0.04128761023864923
DAL,0.015308143471857345,0.12372608242346213,0.10513281848997513,0.12958824720282938
DD,0.018764797912961362,0.13698466305744364,0.1111237729815972,0.0989337289206214
DE,0.045105007546012425,0.21237939529533562,0.1628601428736741,0.1308705429977089
DFS,0.05824045753985808,0.24133059801827467,0.21066307508030324,0.1807390399384331
DG,0.013802644370390343,0.11748465589339888,0.10822431528668144,0.1205712662302452
DGX,0.05989217374853605,0.24472877588983288,0.22567125505390045,0.18740411133882745
DHI,0.005746743831939335,0.07580728086364354,0.06475819906977649,0.06485937851438625
DHR,0.4711251626386827,0.686385578693698,0.6339725408121617,0.3714768719977836
DIS,0.004547558008800037,0.06743558414368513,0.05610894682774619,0.05592419369156592
DLR,0.0338912816249376,0.18409584901604273,0.1687031025670854,0.14605795946780822
DLTR,0.009344749959347094,0.09666824690324685,0.08091085146034704,0.07872637351456006
DOV,0.02505276657139404,0.15828065760349252,0.14178798745234159,0.1251738816905141
DPZ,0.05759358239858236,0.23998662962461545,0.2064011462463958,0.17027072450635167
DRI,0.01670665698721878,0.12925423392376273,0.10024077330465009,0.0883460905790267
DTE,0.010573773588072018,0.10282885581427043,0.0941368759621325,0.08555264195285475
