,mse,rmse,mae,mape
A,0.03221985599375804,0.17949890248622147,0.15906436504902202,0.14402453790127506
AAL,0.023240040727080302,0.15244684557930446,0.13235438327932164,0.13891894046137562
AAP,0.004966736616843527,0.07047507798394782,0.060736907433837334,0.06427593418853807
AAPL,0.052652013374753504,0.22946026535056893,0.1806642430131327,0.15141350249178653
ABBV,0.0070744659633036324,0.08410984462774636,0.07597240037121401,0.07380892041470101
ABT,0.004779479358680542,0.06913377870969113,0.05885000334697326,0.059789648318030394
ACN,0.0031130804630244637,0.05579498600254743,0.04605055952727159,0.045270650393176286
ADBE,0.0428439533576641,0.2069878096837205,0.1655329124225768,0.13853373505564626
ADI,0.07288533579241592,0.2699728426942531,0.22553070674131437,0.17537805580187663
ADM,0.021487661107378726,0.14658670167303284,0.1417831815717865,0.13703243683174415
ADP,0.01343526233780599,0.11591057905905737,0.09212431193214313,0.0820030871743303
ADSK,0.11838630400067927,0.3440731085113733,0.2824304978183393,0.21009028082863748
AEE,0.009773047622711683,0.09885872557701562,0.08525143550442323,0.07929073334455461
AEP,0.0024915900123771424,0.049915829276664755,0.04139706130641223,0.04071373395890774
AES,0.006591326322671167,0.08118698370226084,0.06995612510057933,0.06645903212860545
AFL,0.008582589753572735,0.09264226764049299,0.0886743387658833,0.08512620752818954
AIG,0.017165101679722766,0.13101565433078127,0.11536861178144746,0.10558239457039494
AIZ,0.019462044911844528,0.13950643322744843,0.1200025499500361,0.11025807985907651
AJG,0.029852580768824154,0.17277899400339194,0.1557583533258574,0.1380769564601058
AKAM,0.024940008426582668,0.15792405904922363,0.1265736768882252,0.11304283428877103
ALB,0.10623256555586733,0.3259333759464767,0.2980619954663784,0.24983110842672096
ALGN,0.13442836091693428,0.36664473392772773,0.31166304196108563,0.23322611901633844
ALK,0.026826320572546174,0.16378742495242476,0.14618384096356837,0.14897630167671827
ALL,0.020773169981202565,0.14412900464931605,0.11214184577794782,0.09599082230428635
ALLE,0.009022093621988022,0.09498470204189736,0.07554340463278125,0.06979484368006969
AMAT,0.28099224087059177,0.5300870125466118,0.47503681215288796,0.3346114465207804
AMCR,0.003136827667915004,0.056007389404568786,0.045627817236656744,0.04571047586432388
AMD,2.1799579608970387,1.4764680697180819,1.3062490519259133,0.6006523690163554
AME,0.00686737207849021,0.08286960889548237,0.06308789319796278,0.062006587287503065
AMGN,0.007497362610329784,0.08658731206319886,0.07069575331136017,0.06853574851250448
AMP,0.050195424025415776,0.22404335300431427,0.17820385679319517,0.14772911181122236
AMT,0.014728515846865868,0.12136109692510968,0.10158479423272979,0.09133463221043285
AMZN,0.066773918334267,0.2584064982431111,0.24156991078285572,0.20906822050821858
ANET,0.30542636451300503,0.5526539283430499,0.44429795646345566,0.29319566134734765
ANSS,0.01877570043068041,0.13702445194446286,0.09992184197080921,0.08697232478391934
AON,0.010725705280435004,0.10356498095608864,0.09345019876909688,0.08728810960703613
AOS,0.05808264436469484,0.24100341152086383,0.22886812502864692,0.192984262087751
APA,0.016042129475350584,0.1266575283011262,0.09897397847469103,0.09543969012684568
APD,0.005250007027216772,0.07245693222333369,0.06328847547537256,0.06058825501282588
APH,0.029267006355944567,0.17107602507641032,0.15118885634356252,0.12971245578049648
APTV,0.007181640362575777,0.08474455948658756,0.0691836565368896,0.07285524379215513
ARE,0.04268682032326799,0.20660789027350332,0.19800235195448262,0.1718359554625769
ATO,0.005016451629302234,0.07082691317078724,0.05847332723056446,0.054760688530845474
AVB,0.002194844827652697,0.04684917104552328,0.0382899508467874,0.041250205149695955
AVGO,0.08365785355239684,0.289236673940904,0.23904097752978373,0.18570915967673965
AVY,0.006384825643295925,0.07990510398776743,0.06434458232536497,0.060986489020200325
AWK,0.006527526204296338,0.08079310740586933,0.06821601314935469,0.0651454339433797
AXP,0.029726450684767612,0.172413603537446,0.14111227490179543,0.12244017720763709
AZO,0.005383511339318984,0.07337241538425039,0.053554999794338046,0.06056599619788145
BA,0.0602084079648845,0.24537401648276555,0.1883760801903176,0.14776827303030143
BAC,0.2129601108915462,0.46147601334364735,0.37563716627803234,0.25453451767756685
BAX,0.02246139592888281,0.14987126452019683,0.1279951970371958,0.11621404239730315
BBY,0.13380381786933596,0.36579204183434055,0.30880912888875983,0.22426931801900082
BDX,0.013435761100174401,0.11591273053540928,0.10891611728634257,0.10184303212399597
BEN,0.007457497983633757,0.08635680623803638,0.07836929051115281,0.08221859761389255
BIIB,0.009331920421414458,0.0966018655172583,0.08262778806141809,0.08181753696484373
BIO,0.07914088416577103,0.28131989649822325,0.23348004894833724,0.1831029324464093
BK,0.02372613167241053,0.1540328915277855,0.1308785564145486,0.1184995452841511
BKNG,0.04403875025453589,0.2098541166013569,0.17373529285502293,0.14301649496176647
BKR,0.06986611004130269,0.2643219817595629,0.22573883366167574,0.18187503923095213
BLK,0.007847462795682459,0.08858590630389497,0.07837373272127655,0.07446445718609396
BMY,0.02615441768943085,0.16172327503928074,0.1529214592686631,0.19449749423106005
BR,0.015515193072499128,0.12455999788254304,0.11781174323994792,0.11171434756417567
BSX,0.0276745627069744,0.16635673327814057,0.15328275881963901,0.14307176478517983
BWA,0.011415171856870479,0.10684180762637105,0.08861291955609521,0.08995854085129708
BXP,0.004173469034491838,0.0646023918635513,0.053502322152734934,0.05257037573733251
C,0.060137040776192655,0.245228548044865,0.20404347524656313,0.16670582039961626
CAG,0.01141600301089766,0.10684569720347965,0.0928371129755709,0.08515423176411115
CAH,0.005103249716515294,0.07143703322867835,0.05797497438660206,0.06753582350877865
CAT,0.054903759878121024,0.23431551352422447,0.20719748820608974,0.17246119202943713
CB,0.008402797386565063,0.09166677362362582,0.0811052323250648,0.07651281513734984
CBOE,0.031654706639706855,0.17791769625224707,0.14343887399368055,0.12001020036398069
CBRE,0.012239352410360933,0.11063160674220064,0.08499164064327931,0.08085896029121771
CCI,0.007089640864469836,0.08420000513343118,0.07245461484243457,0.06828616865135373
CCL,0.014574133943564127,0.12072337778394095,0.09890891221181956,0.09387426448215108
CDNS,0.03657562596618139,0.19124755152989906,0.1496985874607976,0.1275361962699852
CDW,0.07053766718650364,0.26558928289090217,0.21662307691536623,0.1681216699291514
CE,0.03822363039753307,0.1955086453268322,0.15742957367333443,0.13309703694816793
CF,0.02099143159140239,0.1448842006272678,0.12647836323405526,0.1743351380147334
CFG,0.19152955463442012,0.43764089689426894,0.35844851874058686,0.24786228250462883
CHD,0.0025598458433990995,0.050594919146087186,0.04673939246523823,0.04928171041190564
CHRW,0.0027071085987577918,0.05202988178689042,0.04162299997233728,0.04196273764263507
CHTR,0.1332929415757608,0.3650930587887981,0.3282853444036433,0.25420552675427177
CI,0.005720858673374645,0.0756363581445765,0.0650022782729819,0.06687226230260969
CINF,0.01485332772481493,0.12187422912500792,0.1142970390916899,0.10501485267193901
CL,0.0024491586147631804,0.04948897467884317,0.045218469652190826,0.04548667605958239
CLX,0.0033730345574277593,0.058077831893311574,0.050806153323230754,0.052338260776740336
CMA,0.20481164486707817,0.4525612056585034,0.3794206381416369,0.2722344646921979
CMCSA,0.028288385307543087,0.16819151377980723,0.14626611759757138,0.12550633095711994
CME,0.050410459176453856,0.22452273643543064,0.19620771310267865,0.16083628449839532
CMG,0.01226713022274671,0.11075707752891781,0.10001593569043694,0.13207625270415704
CMI,0.06877272658360355,0.2622455463560889,0.2283434931323574,0.1833951495530381
CMS,0.005225735830675596,0.07228925114203076,0.06054967363662097,0.056995912713913834
CNC,0.015020585469357618,0.122558498152342,0.10871695613167105,0.1041726335146707
CNP,0.04570728613568028,0.21379262413769162,0.18879777131291955,0.16089050903839272
COF,0.029639602495989917,0.17216155928658963,0.1394758910397397,0.12326044168840836
