,mse,rmse,mae,mape
A,0.09138645288525137,0.30230192338993045,0.2660017314257515,0.20622114826573792
AAL,0.02411314752275322,0.155284086508416,0.14358106909680574,0.1410678002943751
AAP,0.05408799599050408,0.2325682609267741,0.18714201750143386,0.3186283958098457
AAPL,0.11010562222972993,0.3318216723327907,0.30301384044380547,0.23077699333945279
ABBV,0.07474288715424642,0.2733914540622044,0.20148107983576408,0.15441049165321638
ABT,0.04388507498279257,0.2094876487595213,0.1772733156861438,0.14983596563090276
ACN,0.014537068735130856,0.12056976708582817,0.09688387428633448,0.08697341616783776
ADBE,0.127177822586344,0.3566199974571589,0.30289560287436657,0.22210891641870015
ADI,0.0534682507718859,0.23123202799760653,0.22090153667263898,0.1978044858314731
ADM,0.0018483931554747295,0.04299294308924116,0.034222118273996203,0.03665840731564548
ADP,0.030900085094395992,0.17578420035485554,0.16756156171824185,0.1504736367295506
ADSK,0.16898652177463985,0.4110797024600459,0.3640106828625928,0.2665409906492912
AEE,0.031261008947983795,0.17680783056183852,0.1630703769163911,0.14231426058383012
AEP,0.019919809508428598,0.14113755527296268,0.12422630596562328,0.1124658078852961
AES,0.0019279224324016127,0.04390811351449311,0.03677353096815691,0.042273420917147385
AFL,0.013100942221911995,0.1144593474641193,0.09344911387904802,0.08397300899980253
AIG,0.0030494747730633,0.055222049699945944,0.04698277484375238,0.047097953377508
AIZ,0.020762280712850138,0.14409122358023801,0.13608544282576332,0.12403473344086066
AJG,0.03225827393813559,0.17960588503202113,0.1644764877283649,0.14145320601539252
AKAM,0.017994792838941745,0.13414467130282046,0.12160521609626884,0.16194006195293417
ALB,0.15471177294294564,0.39333417464408765,0.3513085587979386,0.2576370108203927
ALGN,0.5863531797853997,0.765737017379596,0.5979961401674267,0.32947516645727454
ALK,0.033553127169548544,0.18317512704935826,0.16329846743250934,0.15908256314258137
ALL,0.07196320871264168,0.2682595920235504,0.24676044638670394,0.19830916624705222
ALLE,0.029698207733083615,0.17233167942396319,0.15356192491826287,0.13342295391407738
AMAT,0.22616788314729233,0.4755711126080855,0.4208795787522454,0.2939385780188582
AMCR,0.005122839134451467,0.07157401158557111,0.06223433158221364,0.06139489242961119
AMD,0.3162297230414639,0.5623430652559556,0.5459552598022125,0.4133910476943506
AME,0.07982758457506194,0.28253775778656903,0.2548566382180141,0.2054121588245304
AMGN,0.01003177885879504,0.10015876825717776,0.0869473482105176,0.0860141776784932
AMP,0.09804633701155256,0.3131235171806049,0.2876708506398065,0.2371907077962284
AMT,0.04087322816190896,0.20217128421689606,0.17407539473647846,0.1484552333438463
AMZN,0.044384589828265035,0.21067650516435152,0.17906884376353502,0.1514917272762166
ANET,0.6000806703957492,0.7746487400078498,0.6663390128131536,0.3857376867787067
ANSS,0.10151264715912696,0.31861049442717193,0.27221899515465636,0.20450919399381629
AON,0.036897772337296623,0.1920879286610604,0.1621635420587425,0.13528761693576724
AOS,0.022983180817765573,0.15160204753817005,0.12937011403998294,0.11531390613183859
APA,0.04390657823529079,0.20953896591157165,0.18679309189432827,0.2701106388954952
APD,0.0071650693864843224,0.08464673287542954,0.07126033889884881,0.0687108990430095
APH,0.03283022522241259,0.18119112898376838,0.15361478212057186,0.1314356480098333
APTV,0.0945475114477536,0.30748579064365494,0.2691147794979277,0.20808824682855437
ARE,0.01307876736550895,0.11436243861298581,0.10442488897849005,0.09688623068509086
ATO,0.023685009136202532,0.15389934741967728,0.13918253241987796,0.12516543493688578
AVB,0.011229540597005455,0.10596952673766857,0.0975680397342388,0.09297938418385933
AVGO,0.14728508666844015,0.383777392075719,0.35360361490807585,0.2570831772456604
AVY,0.056297910523494546,0.23727180726646507,0.1941487468577256,0.15841216924131615
AWK,0.012947541854593887,0.11378726578397903,0.09514697518986533,0.08756087096645965
AXP,0.06048921566481272,0.24594555426925838,0.23084167664566946,0.19772264378698773
AZO,0.034125208810457316,0.18473009719711977,0.1522655691870808,0.2100070498861844
BA,0.27669570276180794,0.5260187285276142,0.45926388285410125,0.3118776185139372
BAC,0.10039182124412872,0.3168466841299254,0.3097079972378432,0.28046653180191305
BAX,0.057343670977161164,0.23946538575994897,0.20758472692470378,0.169828014995398
BBY,0.08490667913230192,0.29138750682261916,0.26424090663060434,0.22904948805314093
BDX,0.0187798874175932,0.1370397293400465,0.11485597899941774,0.10242712429988299
BEN,0.029426202138514043,0.17154067196590447,0.1657189415074076,0.15343759905437243
BIIB,0.005608818093371121,0.07489204292427282,0.06353618651366932,0.07431532873233147
BIO,0.08971895775055885,0.2995312300087569,0.27710818322996295,0.22259110227887635
BK,0.023153818552271808,0.15216378857097312,0.1415046920827261,0.13362079921790063
BKNG,0.04315862115867093,0.2077465310388381,0.18828748865242456,0.1603574949775188
BKR,0.010426778264984093,0.10211159711308061,0.08840878267350197,0.10840663353300097
BLK,0.03379115002518838,0.18382369277432214,0.15865795771159588,0.13561911575724592
BMY,0.00940939147353447,0.09700201788382791,0.08003640471576765,0.07544133244025332
BR,0.026345717972789645,0.16231364074774998,0.12955372389242562,0.1140105251496914
BSX,0.030100074196238596,0.17349372955884773,0.15702452235882505,0.14126796046932688
