,mse,rmse,mae,mape
A,0.006844065556475508,0.0827288677335518,0.07014503465987239,0.07712262864766607
AAL,0.020361680963133847,0.1426943620579799,0.11047894369492758,0.16540870222829898
AAP,0.0100302452115591,0.10015111188378839,0.0783954605068029,0.0786252926657571
AAPL,0.0360300090781723,0.18981572400139113,0.174949145536359,0.22419550636995372
ABBV,0.015366235538313868,0.123960620917749,0.11219326180486033,0.13642139920463756
ABT,0.024060727493411295,0.15511520716361532,0.14079553265938302,0.17236906215763886
ACN,0.013631443134624565,0.11675377139358097,0.0969568921103884,0.08708633914437028
ADBE,0.015091354430754687,0.1228468739152718,0.10756690127115295,0.09777490653366287
ADI,0.01677391523128111,0.1295141506989916,0.12059612368357957,0.14701739569170066
ADM,0.05000728431708782,0.22362308538495712,0.20494030735445146,0.2846555622917324
ADP,0.002672177378936062,0.051693107654077655,0.042362892919545724,0.04308620387320088
ADSK,0.008074668850795401,0.08985916119570336,0.0697966805228617,0.08506593102816348
AEE,0.03196403952120703,0.17878489735211706,0.15320941133956203,0.13193277741229087
AEP,0.01800710487851571,0.13419055435654073,0.10618229419341094,0.0925447069034717
AES,0.042849415333931724,0.20700100321962628,0.1895431668014406,0.2534526770068334
AFL,0.005594199909910436,0.0747943842137258,0.06271350002260707,0.06251689940269
AIG,0.007484994270655614,0.0865158613819201,0.07263838736727826,0.08384178192859165
AIZ,0.03773301111204805,0.19424986772723438,0.18138125684729614,0.16087717581253053
AJG,0.012776323709598908,0.11303240114940011,0.09269577679356324,0.10899272162932334
AKAM,0.06402330664351388,0.25302827241933634,0.21948358845095484,0.3251200758426025
ALB,0.03772202681649863,0.19422159204501088,0.16511474909183338,0.17622202464928138
ALGN,0.018106364125694652,0.13455989047890404,0.1055383677098329,0.09693102701441289
ALK,0.01918806468462426,0.13852099005069327,0.12171365401829169,0.11836311282586091
ALL,0.005626855675460691,0.0750123701496006,0.06193250031643456,0.07070829492037882
ALLE,0.003417130621131768,0.05845622824927869,0.04917259424595321,0.04770720344869398
AMAT,0.019388634174889924,0.13924307585977094,0.11934088312517543,0.14349546277809688
AMCR,0.011169983645076983,0.1056881433514516,0.09269046817872569,0.09893895607432322
AMD,0.17950511115815806,0.4236804351845363,0.2868784957512199,0.23111467130319116
AME,0.011188331821031908,0.10577491111332549,0.08654545238474474,0.09997041681564894
AMGN,0.0030985761281216813,0.05566485541274388,0.045876236773332774,0.050981685134743694
AMP,0.04678370677023667,0.21629541550905942,0.19413685992725305,0.25929025839098263
AMT,0.0071938385448468275,0.08481649924894819,0.06701126166654593,0.06305691142351127
AMZN,0.13822782376498635,0.3717900264463617,0.3408410438540993,0.2626922421963627
ANET,0.014772345130474486,0.12154153664683727,0.10616617458320243,0.14331029497558975
ANSS,0.00209935028180565,0.04581866739447635,0.038226002081120904,0.04044558945418733
AON,0.005754112213984636,0.0758558647303202,0.0637496675476549,0.07026977323735689
AOS,0.01133666390992671,0.10647377099514561,0.08570459380935636,0.08102247909695208
APA,0.04674637260692956,0.21620909464435015,0.1957938036612519,0.30624485692435083
APD,0.004678428288089682,0.06839903718686165,0.05252780027242543,0.05999015319911766
APH,0.005724815040725867,0.07566250749694903,0.05729097646774636,0.06452223739792681
APTV,0.026346799169631258,0.16231697129268788,0.13800995096527546,0.1778629066985552
ARE,0.006351520361613592,0.07969642627880871,0.0572158054674937,0.06124857012295801
ATO,0.07705258967189421,0.2775834823470125,0.2376640895339971,0.18310367439152972
AVB,0.006140890847398259,0.07836383634941732,0.06926643459080353,0.06463389192061558
AVGO,0.008657085306360631,0.09304345923470726,0.0816623282487697,0.08554585658012465
AVY,0.017428341985559512,0.13201644589050074,0.10225439524653941,0.0904151608729579
AWK,0.07746377578979045,0.2783231499350898,0.22274919864187062,0.17166938218570663
AXP,0.035707628670613674,0.18896462280176593,0.1616335497490833,0.21053483752872995
AZO,0.009545343038906577,0.09770027143722057,0.08949222041557262,0.08193767205876973
BA,0.009574461412728073,0.09784917686280285,0.0810906994026162,0.09419885324652524
BAC,0.02177511966271755,0.1475639510948306,0.1214058450564997,0.15772905331626616
BAX,0.010071711665355807,0.1003579178010176,0.07612229774189777,0.07139037998691403
BBY,0.010243229980965794,0.10120884339308396,0.08833855601479416,0.10308073189569485
BDX,0.00847633672730948,0.09206702301752501,0.07090984248875419,0.06538989398098885
BEN,0.07212917508146283,0.26856875298787614,0.258991179344451,0.36666959259420745
BIIB,0.09206948066606009,0.30342953163141534,0.29688941893662235,0.4659644315634453
BIO,0.005771475281378074,0.07597022628226188,0.06537726295913676,0.07331112157428821
