,mse,rmse,mae,mape
A,0.028917895867011083,0.1700526267571633,0.1456257287930357,0.1265164965735061
AAL,0.025354887843309706,0.1592321821847258,0.1301184235108531,0.17645419692085695
AAP,0.03227935290108929,0.17966455660783318,0.17473567285734773,0.23054186665272883
AAPL,0.014107523849268,0.11877509776576907,0.10051398096935878,0.12238577529215747
ABBV,0.004463086716995847,0.06680633740144604,0.055364376836694325,0.056487348224893576
ABT,0.007928631981883816,0.08904286597972808,0.07405020311475759,0.0852067646392124
ACN,0.008634083377120487,0.09291976849476373,0.08181222830954112,0.0773127188894755
ADBE,0.014737789550844373,0.12139929798332597,0.10363826773879202,0.09608408111388012
ADI,0.00536800020369519,0.07326663772615194,0.06070363468155268,0.06612642997900026
ADM,0.01621815045346444,0.12735050236832376,0.09877478521810813,0.12634217946404971
ADP,0.002828227302768974,0.05318108030840455,0.04463657567169421,0.044632856130263576
ADSK,0.02458570273512053,0.15679828677355034,0.12819288342946286,0.1276668290632781
AEE,0.021742253304469883,0.1474525459409565,0.1298083320994894,0.11338118874339305
AEP,0.019938399436604595,0.14120339739752935,0.12521515884849008,0.1101225964870585
AES,0.01231091942161572,0.11095458269767734,0.09511322402539503,0.10127459690532953
AFL,0.014324927802345051,0.11968679042544775,0.10150651989377389,0.0946312234461654
AIG,0.007106680325037894,0.08430112884794541,0.06844179792918037,0.07898906478280679
AIZ,0.005257369253060212,0.07250771857575035,0.05887076797656704,0.059788375725982994
AJG,0.012656996518582568,0.11250331781144308,0.09653887339564048,0.0902752002077289
AKAM,0.05531165033693152,0.23518429015759432,0.2278768850325708,0.3288391380616243
ALB,0.21057555047265833,0.45888511685677746,0.39109579977262326,0.2744778818209735
ALGN,0.08095766348857779,0.28453060202476954,0.23573403384014038,0.18856510660483275
ALK,0.018627703721368304,0.1364833459487578,0.11510623110460903,0.13983311033431076
ALL,0.007771804436893188,0.08815783820451355,0.07941483073522822,0.07441586446310712
ALLE,0.005107675735357437,0.07146800497675472,0.059049640072268,0.05816967974246743
