,mse,rmse,mae,mape
A,0.03173202480897642,0.17813485006863877,0.16392773618930248,0.14534497182695932
AAL,0.01975597360687042,0.1405559447582009,0.12106813390843083,0.14345635913686364
AAP,0.0048845476854375,0.0698895391703043,0.060086662556476995,0.059001869645932264
AAPL,0.022658845966103,0.15052855531792964,0.1168701915858705,0.104225698156982
ABBV,0.012599254956899642,0.11224640286841998,0.10470158222837816,0.09609042945190324
ABT,0.003216901939915488,0.05671773919961451,0.04900068589544884,0.05240390142352507
ACN,0.017340782824776392,0.1316844061564481,0.1283130522304649,0.11654758526360658
ADBE,0.028668617617867136,0.16931809595511974,0.150483716027603,0.1342023670394762
ADI,0.0636398633527606,0.25226942611573167,0.20854150933059176,0.17108785864951156
ADM,0.04632114313335188,0.21522347254273144,0.20370591200276666,0.17620559773025565
ADP,0.014530388518608307,0.12054206120109406,0.10033327578629873,0.09083966649790833
ADSK,0.07782476756727952,0.2789709081020448,0.23112296844232616,0.19348134843953665
AEE,0.012765847265820612,0.11298604898756577,0.10385999705127201,0.09721087815005602
AEP,0.004659794675854271,0.06826268875347843,0.058307394503638116,0.05676226055951312
AES,0.03202508871365423,0.17895554954695939,0.17257600554073158,0.16557404412249965
AFL,0.029774276303972995,0.17255224224556745,0.16830155051930262,0.14929112793862817
AIG,0.008828179950927929,0.09395839478688388,0.07567253317571303,0.07465944382484663
AIZ,0.025169695979763786,0.1586496012593911,0.14138493308898264,0.12437542442135033
AJG,0.05956848125450032,0.2440665508718889,0.23130841658833035,0.19745481991397346
AKAM,0.02625024744312546,0.16201928108446062,0.1212173111161516,0.10656523912652624
ALB,0.23132000887296672,0.48095738779331243,0.4560061764925003,0.3277758718709196
ALGN,0.1126214777013775,0.33559123603183905,0.31091006226368006,0.2424928641133735
ALK,0.021718865289534657,0.14737321768060388,0.12857904305331921,0.1355816337993387
ALL,0.017167830668882708,0.13102606866147937,0.11309849391887378,0.10295068161920756
ALLE,0.008121859101189132,0.09012135763063676,0.07800210252615787,0.07465961219814785
