,mse,rmse,mae,mape
A,0.07684080618603606,0.27720174275432696,0.23935317462671724,0.18418168421436057
AAL,0.013985596144997373,0.11826071260142725,0.10487179764210203,0.10637823839151239
AAP,0.06418582169198277,0.25334920898235064,0.20657884590176362,0.3559992315814614
AAPL,0.0921807738927808,0.3036128684571535,0.2739706795717872,0.20745557467071973
ABBV,0.06561595050216334,0.25615610572883746,0.17698533515366527,0.13228192510332543
ABT,0.035373567290804674,0.18807861997261857,0.1551525187961055,0.13049797999078122
ACN,0.009368703586939675,0.09679206365678787,0.07016017407427166,0.06268818075623452
ADBE,0.1104044447261425,0.33227164297625894,0.2796241532638686,0.20409774747339557
ADI,0.040067964720771905,0.2001698396881306,0.18795187295622914,0.16753246974582692
ADM,0.0025602350700436364,0.05059876549920597,0.041299558799486956,0.045462251489988975
ADP,0.020611258765930618,0.14356621735607097,0.13307831025560504,0.12073921573148148
ADSK,0.1324339010707147,0.3639146892758174,0.3159860738745491,0.2396573845216271
AEE,0.022358748195099202,0.14952841935598463,0.13322604986970443,0.11541768112674745
AEP,0.013514148334059105,0.11625036917816263,0.09845059743863817,0.08847600629230569
AES,0.004808576439009943,0.06934389979666519,0.06308826115342644,0.07232207112032284
AFL,0.008799250853642235,0.09380432214798119,0.0724210594710019,0.06470273020011698
AIG,0.0015564103805837451,0.03945136728408465,0.032016002135512554,0.033115653833662835
AIZ,0.012354790075498449,0.11115210333366818,0.10338104877403954,0.09524923852820638
AJG,0.023322226035853454,0.15271616167208188,0.13517298147773413,0.11536478786402789
AKAM,0.024152046918711572,0.15540928839265553,0.137312521469868,0.18631979920707825
ALB,0.12275648160976216,0.35036621071353635,0.30681237781704773,0.23198342165341762
ALGN,0.537055858279372,0.7328409501927222,0.5625771206566658,0.31053137756521165
ALK,0.02333654009376384,0.1527630193920107,0.13547063754170904,0.1387741731715677
ALL,0.05768549237395691,0.24017804307212787,0.21713776936562873,0.17336654770108562
ALLE,0.02226265373783684,0.14920674829858346,0.13369021755472674,0.11498538279302079
AMAT,0.19525728344353555,0.4418792634233197,0.38525453500950696,0.27070856636233404
AMCR,0.005302253410212669,0.07281657373299481,0.06350192385290554,0.06423099682920161
AMD,0.23724038188776644,0.4870732818455211,0.4703312221224158,0.38216458498279526
AME,0.06340622942960811,0.2518059360491887,0.2219550626155763,0.17966157663574842
AMGN,0.0068429670610751754,0.08272222833722007,0.06821826020955382,0.06747985338150073
AMP,0.0773944665339566,0.27819860987064005,0.2503773829179934,0.20909437392242639
AMT,0.0322910921814928,0.17969722363323481,0.15434504114158368,0.13179885498012797
AMZN,0.034659684352224295,0.18617111578390536,0.15665186069860013,0.13219157816280577
ANET,0.5521506815376145,0.743068423187,0.6324647037848329,0.3659214350216641
ANSS,0.08425262390919866,0.2902630253911074,0.24224741976948527,0.18163889062310296
AON,0.027832989799919168,0.16683222050886684,0.1339568917211793,0.11047341590844029
AOS,0.0157330758560645,0.125431558453463,0.10192744748169154,0.09000594495588914
APA,0.05721678659541811,0.23920030642835327,0.21352782810384227,0.3106307074103423
