,mse,rmse,mae,mape
A,0.016733937010092785,0.1293597194264613,0.11254959226389194,0.10373747439883049
AAL,0.02387293806727307,0.15450869900194314,0.1320012722589335,0.17412535322808542
AAP,0.0041586663190620885,0.06448772223502772,0.05220422853418692,0.06917292909833636
AAPL,0.007156080587737482,0.08459362025435183,0.0696575084722443,0.08357573902529168
ABBV,0.006643327087858018,0.08150660763311167,0.07146042471326794,0.0710167175843859
ABT,0.00891588700485969,0.0944239747355495,0.0820163776809633,0.09492326248937938
ACN,0.009511042339922298,0.09752457300558817,0.08964396573380048,0.08373986038033134
ADBE,0.010213827392770844,0.10106348199409539,0.08526332457287052,0.08130192030386577
ADI,0.01795212572029564,0.13398554295257245,0.10002867075043635,0.0934284530961343
ADM,0.015742877043662857,0.12547062223350475,0.10989345347514447,0.11666634405697472
ADP,0.008980481760826168,0.09476540381819817,0.06946071627013893,0.06457170921400998
ADSK,0.022756317287064256,0.15085197143910403,0.11877615821425197,0.11852653765444145
AEE,0.026141352206961104,0.16168287542891208,0.15122585416810203,0.13035221716574039
AEP,0.020990764416092825,0.14488189816568814,0.1364734453878665,0.12162208958570235
AES,0.042325595858621584,0.20573185426331428,0.18984598832894164,0.1715808350179638
AFL,0.017009051046161107,0.1304187526629553,0.11863668463155698,0.10952045438433881
AIG,0.008143592426156199,0.09024185517904759,0.0783784541890518,0.08812450905147667
AIZ,0.007442193279560654,0.08626814753755092,0.07027333379751725,0.07040138841062109
AJG,0.02785795952625929,0.1669070385761466,0.1503609461210814,0.13233116605531833
AKAM,0.007448311290316094,0.08630359952120244,0.06696883562431494,0.08753619814147157
ALB,0.2341252870447442,0.4838649471130805,0.4378643887302727,0.30523323670240077
ALGN,0.09184524684847747,0.3030598073788035,0.2636392685102413,0.2011776300919824
ALK,0.016646002604062196,0.12901938848119765,0.11258498281803968,0.13871428295535365
ALL,0.012498884800756529,0.11179841144111363,0.0996142181784318,0.09099567850060332
ALLE,0.0031357311748983624,0.05599759972443785,0.043402922270413764,0.04374334440943844
AMAT,0.24316596170074434,0.49311860814690855,0.4194469309688159,0.2821469372517445
AMCR,0.04213598603829361,0.20527051916506084,0.19421962422403397,0.16236270566214445
AMD,2.106526317716771,1.451387721360757,1.1477290163536122,0.4965164252103605
AME,0.013742744110148532,0.1172294506945611,0.11150203885530295,0.13331034924351484
AMGN,0.0043126468072718655,0.06567074544477065,0.056432410452523764,0.05898780986346297
AMP,0.013390644726444608,0.11571795334538461,0.10430768147759774,0.12997238453917373
AMT,0.013606327332972018,0.11664616295863323,0.10454475771144209,0.09811681069563488
AMZN,0.022989224698796575,0.15162197960321114,0.13853064990815023,0.13420690610154862
ANET,0.02747770402953463,0.16576400100605268,0.1319909982683018,0.13042243953628788
ANSS,0.0018308465485165877,0.042788392684425386,0.035299602669808146,0.038691611967071715
AON,0.025712193187285487,0.16035022041545652,0.14886256262196434,0.13089686583138668
AOS,0.03598969750942027,0.18970950822091198,0.16153749068829834,0.14059015739791864
APA,0.057527196994614636,0.23984827911539128,0.21383458394954705,0.1976382731259044
APD,0.014456223674809346,0.12023403708937559,0.10546632016889516,0.09691123441918063
APH,0.02830899865114067,0.1682527820011921,0.14487776676846328,0.1261189746650818
APTV,0.028192242676373724,0.16790545755386788,0.16184289491895323,0.21142811766477812
ARE,0.03377078722777243,0.18376829766793953,0.16301241656943422,0.14276731540299897
ATO,0.03543819744724259,0.1882503584252699,0.18165401783670967,0.15519622599585073
AVB,0.0019409848274350278,0.044056609350187494,0.036294259782828235,0.03828737056717861
AVGO,0.0452349663369154,0.21268513426404628,0.19009890005894592,0.1670228656554221
AVY,0.024996548477063736,0.15810296795779558,0.14611769324186114,0.12855691311770287
AWK,0.06394863014348519,0.2528806638386676,0.24083990759744223,0.19752856671463206
AXP,0.011797288432192835,0.10861532319241533,0.09561298106526588,0.11419090707524465
AZO,0.0011397879027771273,0.03376074499736532,0.028564674539598073,0.02955024061494494
BA,0.009169989011679902,0.09576005958477628,0.08543413754622846,0.09521404249203802
BAC,0.03704510405710269,0.1924710473216756,0.1684243165598329,0.1894182376027505
BAX,0.04050084212264075,0.2012482102346273,0.18451282489614704,0.1542339888344713
BBY,0.052284291122100666,0.22865758487769583,0.1652866556284923,0.1409662183195658
BDX,0.014684844523641438,0.12118104028123144,0.10764696102671915,0.0982892519557837
BEN,0.005482900146731997,0.07404660793535378,0.06312334287551209,0.07384734729846212
BIIB,0.006916829897998457,0.08316748101270385,0.06776233893589133,0.07861856290309464
BIO,0.02368019284106988,0.1538836990752103,0.1133499474092234,0.09709774741027988
BK,0.008559774726105276,0.0925190506117809,0.07440099391985322,0.08009924340519081
BKNG,0.008854280497739331,0.0940971864496454,0.0752651622440537,0.07977341359100365
BKR,0.021439146079355084,0.1464211257959557,0.10832106123933066,0.10702394336359308
BLK,0.006499900284240316,0.0806219590697244,0.0676536647722091,0.06708041460153331
BMY,0.015265931276186364,0.12355537736653295,0.10748311003166641,0.12551527606425458
BR,0.02856707587277866,0.16901797499904753,0.15111085246871928,0.1356317932521223
BSX,0.042636352858522845,0.20648572071337729,0.18185081289283772,0.15143997756164737
BWA,0.023227769694864002,0.15240659334446133,0.1382456859605596,0.18389577933983703
BXP,0.005385551836620237,0.07338631913797174,0.058844332261850964,0.05772967339748619
C,0.020648997396164562,0.14369759008474903,0.13334785669632346,0.16478980471339208
CAG,0.019968726749529743,0.1413107453434796,0.12772599841746987,0.11372446798689685
CAH,0.011317965155365614,0.10638592555110668,0.0917476036416686,0.1091716856340697
CAT,0.05058101673229144,0.22490223816647856,0.19029394171672373,0.16218860068629015
CB,0.009796415249533015,0.0989768419860576,0.08820229703819495,0.08163954721773171
CBOE,0.0039137170066506285,0.06255970753328878,0.047290867764521426,0.04889846062551966
CBRE,0.03194238973756031,0.17872434008147942,0.17117116898166934,0.23245732519566253
CCI,0.008190483764358034,0.09050129150657484,0.07252731732605718,0.0667321644091475
CCL,0.007183217060311109,0.08475386162477265,0.07361230962371659,0.08544142403068676
CDNS,0.018996631834995854,0.13782826936080947,0.12759378775833274,0.11843814990021219
CDW,0.011377573227155652,0.10666570783131593,0.07778100079905098,0.0775557414219993
CE,0.009843862039186862,0.09921623878774513,0.075624682544746,0.07526086820110021
CF,0.07843454537965991,0.2800616813840478,0.2692153036925275,0.5197154846883498
CFG,0.03934237378122031,0.19834912094894777,0.1580822690612891,0.16340456244323892
CHD,0.014452526181569978,0.12021865987262534,0.10732593846847617,0.09682798437776893
CHRW,0.00952828109666625,0.09761291459979181,0.08990140001926578,0.0882911200458295
CHTR,0.10945372621558339,0.33083791532347584,0.2810034409013795,0.21129483543275934
CI,0.004537389041354638,0.06736014430918803,0.05662901565041926,0.06462222837749275
CINF,0.04869343693258071,0.2206658943574668,0.2006790827549976,0.1646424880004332
CL,0.0061486082337120634,0.0784130616269513,0.06594082071700179,0.06216241107343257
CLX,0.002521175501347688,0.0502113085006524,0.04030357919020742,0.04157147086487967
CMA,0.06507870743657244,0.2551052869631918,0.17812114805816487,0.15478970555993157
CMCSA,0.011815157061058758,0.10869754855128408,0.08877440806124531,0.08246272303473681
CME,0.02544711317004837,0.15952151318881216,0.12126859429954047,0.1041043275422978
CMG,0.04007667068997069,0.20019158496293168,0.189723155335599,0.30289069595019646
CMI,0.07501516317962593,0.2738889614052124,0.24313398737172104,0.21153353026023425
CMS,0.03338245345718332,0.1827086573131753,0.17565152079455584,0.14994052981421063
CNC,0.006659042008189324,0.08160295342810409,0.06814551097661496,0.07191014757740764
CNP,0.09681808019173273,0.31115603833403704,0.28853174715926805,0.2239993425678104
COF,0.011019822283620261,0.10497534131223514,0.0864142629702289,0.09445035918125667
COO,0.03844633850473503,0.19607737887052404,0.17655425645977543,0.156330276814205
COP,0.01834964639456592,0.13546086665367943,0.11966923246647039,0.1651818473504508
COST,0.0029565892933089027,0.05437452798240094,0.04814239231177436,0.05268937149215965
