,mse,rmse,mae,mape
A,0.029888089350946015,0.1728817206963941,0.13290716013345313,0.1120157200841589
AAL,0.1158824782622354,0.3404151557469723,0.3211672634338677,0.2516623024520378
AAP,0.03371356380793124,0.1836125371752464,0.13733160725647714,0.19638795247766574
AAPL,0.11220887717065321,0.33497593521125246,0.2966000923990311,0.2279656072339101
ABBV,0.0058527430413271965,0.07650322242446521,0.055038758603615935,0.053034805246865505
ABT,0.008900867619534432,0.09434440958283873,0.07469440167037572,0.07286160447414446
ACN,0.004752171047222375,0.06893599239310605,0.058683128195639214,0.05599981425692842
ADBE,0.08059060990479984,0.2838848532500454,0.238239192320122,0.18529262288521728
ADI,0.06609573645824843,0.25709091088221775,0.23551534447889175,0.19335787075952168
ADM,0.0016310196458324863,0.04038588423982427,0.034063703882596996,0.03403015794111719
ADP,0.014112175929396627,0.11879467971839744,0.10322920194887975,0.09422240167537346
ADSK,0.21797569622815355,0.46687867399159877,0.41772128353092464,0.3051781706950766
AEE,0.005760901742119872,0.07590060435938487,0.06345071626592204,0.06048411623387976
AEP,0.0033296426460801606,0.05770305577766364,0.04689062068626826,0.04964952150530503
AES,0.002450012047443219,0.04949759638046295,0.04308564785577784,0.046108612429983584
AFL,0.003119428623572182,0.05585184530140595,0.04051676994310567,0.03882388420040583
AIG,0.01648095356486929,0.1283781662311364,0.1220903322256733,0.11360724312162093
AIZ,0.01783767950760606,0.1335577759159161,0.11852656157870005,0.10693471927861216
AJG,0.02173842774962111,0.14743957321432097,0.13289485297953169,0.11687971833441749
AKAM,0.024685292950805363,0.15711554013147574,0.1390769316346546,0.13629841613494473
ALB,0.05618836870168923,0.2370408587178363,0.19556315780840444,0.1569392852875193
ALGN,0.19308028135415392,0.43940901373794544,0.32912471261065457,0.2266659100227003
ALK,0.1135470845994097,0.3369674830000807,0.310612428407275,0.2385337131242114
ALL,0.03949159894182249,0.1987249328640533,0.1640783469637899,0.1335060841077565
ALLE,0.006832302872560425,0.08265774538759466,0.07232680876599022,0.0701989303358083
AMAT,0.16997926890176981,0.4122854216459391,0.36489223231089396,0.2757592354121833
AMCR,0.004470204460462809,0.06685958764801656,0.057674170270059354,0.05685064124566239
AMD,0.5424339377186339,0.7365011457687176,0.6567951163074031,0.4149327432637188
AME,0.03113190262709555,0.17644234930167857,0.14080617507038584,0.1195174342917727
AMGN,0.004102621498001785,0.06405170956345962,0.05427983928188032,0.05860616838990819
AMP,0.08906930831932545,0.2984448162044793,0.26727690889506556,0.2092889762568549
AMT,0.013680985501021516,0.11696574498981108,0.09337767572674269,0.08620894726780076
AMZN,0.036292712598531944,0.19050646340356,0.15939233724930196,0.13401129847452092
ANET,0.4834845476280164,0.6953305312065741,0.5917343892944952,0.35709583896803837
ANSS,0.036758285344138074,0.1917245037655283,0.14231579935252395,0.11876490407217745
AON,0.018280680596225226,0.1352060671575992,0.10380293358930189,0.08962836859946825
AOS,0.01879629029539286,0.13709956343983323,0.12049770628172901,0.109924755811541
APA,0.01971017382552224,0.14039292655088517,0.12214972285373835,0.12978723284041574
APD,0.0022642381822265845,0.04758401183408756,0.04063324916952019,0.04037736621379537
APH,0.03544754602394023,0.18827518695765574,0.17689723191208592,0.15322790827072527
APTV,0.043710338994292074,0.20907017719964766,0.1651413624801347,0.13699913774391834
ARE,0.008153937514371769,0.09029915566810007,0.07764074912282055,0.07347101066170605
ATO,0.004304664345563097,0.06560994090504195,0.05512689959258718,0.05481577321572935
AVB,0.0029575207103928057,0.05438309213710458,0.04628341158919879,0.046216207241015515
AVGO,0.09558157438509718,0.30916269889023995,0.25792797666749656,0.1993711193183645
AVY,0.013023949564070311,0.11412251996898032,0.09163294945219155,0.08375784722894018
AWK,0.00288002807121056,0.05366589299742025,0.04529252667299235,0.05112877320925582
AXP,0.04965448495935624,0.22283286328402335,0.20043984350201094,0.16414824980809317
AZO,0.03206792763329244,0.17907520105612737,0.12980500200093412,0.18034587023506582
BA,0.16901830326411132,0.4111183567588673,0.33998225531268417,0.23585084099103293
BAC,0.26352188050744163,0.5133438228979108,0.48060696200492004,0.3354681532305913
BAX,0.02782961704552232,0.16682211198016383,0.12762661265649386,0.10892940217994292
BBY,0.19149407413145272,0.4376003589251873,0.3974693117485114,0.30512012494161916
BDX,0.006390543830156458,0.07994087709148842,0.0645160606484192,0.059902354559637945
BEN,0.03597433794934204,0.18966902211310638,0.17077278209532495,0.1468925951457113
BIIB,0.0038393706720462268,0.061962655463159634,0.04895372852752017,0.054757139831936794
BIO,0.11666719767302783,0.341565802844822,0.31026438012095975,0.23529480763085256
BK,0.03898012724825322,0.19743385537504254,0.17984679210916976,0.15373333207123055
BKNG,0.06272924830670787,0.25045807694444167,0.2227552392837773,0.18211685988207635
BKR,0.0452076971867513,0.2126210177446042,0.18749230615967938,0.1639103495227228
BLK,0.012359127418447623,0.11117161246670673,0.09395983368574076,0.08611480574765551
BMY,0.03217877959905392,0.17938444636883635,0.1765351606624262,0.24448419086427847
BR,0.005501290960122979,0.07417068801165982,0.055278316633052334,0.05299916144671071
BSX,0.008131208185713739,0.09017321212928892,0.07466798457373791,0.07287262671898863
BWA,0.05639955855630291,0.23748591233229585,0.2170492800160256,0.18217898111640074
BXP,0.005815711258169998,0.07626081076260596,0.06414291045547701,0.0734719474525506
C,0.11116378756722199,0.33341233865473846,0.30921259436468485,0.24004404320551923
CAG,0.00535399351285019,0.07317098819101864,0.06531922466767742,0.06392245727213906
CAH,0.007354929762707972,0.08576088713806529,0.06932680471403012,0.08050381963626682
CAT,0.06576930929504103,0.25645527737802754,0.2305466876844489,0.18771890001558705
CB,0.008157251382792425,0.09031750319175362,0.07336699487668635,0.06700162634574806
CBOE,0.060852224744088905,0.24668243704019324,0.20363487279276546,0.16069224752368805
CBRE,0.02708488495491193,0.16457486124834475,0.13987717012683545,0.12510349081220398
CCI,0.004507502364791502,0.0671379353628893,0.056339157330165625,0.060944850348208957
CCL,0.07601026055108816,0.2756995838790624,0.23622297735394424,0.18782853808921116
CDNS,0.0631597252157749,0.25131598678909167,0.19957513039016897,0.15675333601984193
CDW,0.0972035270606083,0.31177480183717265,0.2820863982198645,0.22022837839773898
CE,0.08336735579686481,0.2887340572167835,0.26024092404707566,0.20772074853610512
CF,0.026419364928631818,0.16254034861729508,0.13532442569893813,0.1361544349647996
CFG,0.24734817529110087,0.49734110557151906,0.46903488123700904,0.3302720137746954
CHD,0.0035777319175177022,0.059814144794669614,0.04481704332923603,0.04899943762767033
CHRW,0.0036057707257446227,0.060048070125064155,0.05036387057273269,0.05091137514258792
CHTR,0.089706380440889,0.29951023428405416,0.268797941879129,0.22300602641116687
CI,0.02902914958859497,0.17037942830223068,0.13897585806181537,0.12416229996423007
CINF,0.0015274826945596604,0.03908302309903445,0.033413079698823754,0.03497824256108906
CL,0.0028634488791076185,0.05351120330461294,0.040322550595437566,0.04368035059831939
CLX,0.0041152943169812444,0.06415055975579047,0.05036279712503855,0.056259519893667786
CMA,0.2458330480268848,0.4958155383072265,0.4631953221638946,0.3162542311741868
CMCSA,0.0220648425826243,0.14854239321696786,0.12841635966799939,0.11201146124324357
CME,0.037692325321442094,0.19414511408078777,0.18011746376930535,0.1570663174459036
CMG,0.010553944461567133,0.1027323924649238,0.07647104354588348,0.08662315342211561
CMI,0.06139742886333204,0.2477850456813971,0.22557050772228188,0.1847872721074773
CMS,0.003173930955914853,0.05633765131699096,0.04862237426416522,0.04935854632558265
CNC,0.012912565905138684,0.11363347176399516,0.09236386729567364,0.1019407103062161
CNP,0.029127305888570397,0.17066723730280045,0.14469355347491777,0.12422142297795342
COF,0.056343255413179506,0.23736734276892327,0.222352076233709,0.18803568432131987
COO,0.034656448958316245,0.18616242627962348,0.13590432603093486,0.11336939439316032
COP,0.010368688861757795,0.10182675906537433,0.08358328836635034,0.08206852327097063
COST,0.003471304225596206,0.05891777512428831,0.04772328981776107,0.048447376097881585
