,mse,rmse,mae,mape
A,0.0040484194459188255,0.06362719108933558,0.048983997220765164,0.05508611560251238
AAL,0.01003953679888415,0.10019748898492492,0.08812516252234734,0.11018074860503702
AAP,0.01278374116455446,0.11306520757754995,0.08173850140559791,0.07593287639644462
AAPL,0.010675272883324548,0.10332121216538523,0.08832288072555158,0.08487813004524485
ABBV,0.0072021494474164855,0.08486547853760376,0.07274990725487945,0.08391092922130215
ABT,0.005347537996261018,0.07312686234388166,0.060024565942006065,0.057964551567607686
ACN,0.023853914357778866,0.15444712479608957,0.13870994122279595,0.12448537904591393
ADBE,0.02059575638302552,0.1435122168424191,0.12252249206566458,0.10848668629418874
ADI,0.020614211819718193,0.14357650162794117,0.12442694403453963,0.11390391284311453
ADM,0.02050229269295345,0.14318621684000682,0.10634409028524497,0.1397377505883844
ADP,0.0019392783753421968,0.044037238507224734,0.03734831576629028,0.037701065554416865
ADSK,0.010555289758902223,0.10273893983734805,0.07891075928521371,0.09486730344460122
AEE,0.003107910690463853,0.05574863846287058,0.04499745367783797,0.0521365975022151
AEP,0.0021108948613435246,0.045944475852310304,0.03976712852365955,0.04401441488516129
AES,0.026987315933602086,0.16427816633260212,0.1230547725852657,0.16622702137048076
AFL,0.003207706988013524,0.056636622321723284,0.050908302321992734,0.0498352047247749
AIG,0.009965579327824147,0.09982774828585561,0.08660785360687086,0.08038449081794592
AIZ,0.01818818548045854,0.13486358100116777,0.1118782678515216,0.10166611154091493
AJG,0.0048373202322319975,0.06955084638041437,0.049892617851742524,0.05562707032984884
AKAM,0.02577850902750143,0.16055687162965473,0.1474260627313727,0.14082086304829394
ALB,0.017496041322976483,0.13227260231422258,0.10902109795395092,0.13481481622471092
ALGN,0.007306785206347094,0.08547973564738659,0.06907089986271868,0.06968909997075828
ALK,0.0725601007064881,0.2693698214471846,0.24592901956128757,0.2042518034887844
ALL,0.0056413599457507705,0.07510898711706057,0.062054791988661845,0.06943064063157699
ALLE,0.018547135812379104,0.13618786954930717,0.12761531256311587,0.11468500629681694
AMAT,0.04072628949210222,0.20180755558725302,0.17464386187729578,0.25220110004389606
AMCR,0.0038926818303660926,0.06239136022211803,0.0460809066397851,0.05298840236799013
AMD,0.038134024910468446,0.19527935095772017,0.16621698700171372,0.22919504901489546
AME,0.0023933771361177567,0.048922153837681316,0.041281700735844425,0.041262223573127366
AMGN,0.001831355730021466,0.04279434226648969,0.03204943910380033,0.03495721393211884
AMP,0.010427459358245312,0.10211493210224111,0.0753363000573519,0.09084433675627543
AMT,0.0024424465190569697,0.04942111410173763,0.0417301076144106,0.04619461569506431
AMZN,0.37508216047857934,0.6124395157716224,0.5296116237006071,0.3346125948425764
ANET,0.006383697036001019,0.07989804150291181,0.0677385798776851,0.08231852066041662
ANSS,0.010431380546094092,0.10213413017250449,0.09505164004542999,0.08838545461578096
AON,0.00428841970506722,0.06548602679249384,0.05521705133878664,0.054138106274381696
AOS,0.07801472680619113,0.2793111648434254,0.2615636743707334,0.20808918734670642
APA,0.05075008231953895,0.2252777892281859,0.18536336638419557,0.30934843129676104
APD,0.003968948501153966,0.0629995912776739,0.05287606607873509,0.05511226243490174
APH,0.0048399058113600315,0.06956943158715638,0.059516773001944356,0.05923308652224358
APTV,0.022288259661893555,0.14929253049598146,0.13417706302869054,0.11913416448242177
ARE,0.005520357414605693,0.07429910776453304,0.06488175149153691,0.06570670683300459
ATO,0.006371112034076426,0.0798192460129537,0.057660565379401486,0.05484635422181643
AVB,0.005448382420683428,0.0738131588585899,0.0637256518653006,0.06369707533085434
AVGO,0.10582258786053314,0.32530383929571616,0.3101127952801303,0.24872603978186605
AVY,0.04050821333616647,0.20126652313826676,0.18334364804108533,0.1593467098084624
AWK,0.003754519874250627,0.06127413707471226,0.047782486284559,0.0465343262098778
AXP,0.02691915274021473,0.16407057243824905,0.153573215435465,0.19183359350111173
AZO,0.03746209873507456,0.1935512819256813,0.17927699324646906,0.15537529803145397
BA,0.016179445467022886,0.1271984491533717,0.11630483095611754,0.10589144282323786
BAC,0.00371099472111609,0.06091793431425667,0.05072307891465206,0.056980474591838366
BAX,0.0032872801377476766,0.05733480738388921,0.048126591180413,0.05291196833189094
BBY,0.008225036741643026,0.09069198829909413,0.07102571644331249,0.08310735655632735
BDX,0.0046373342908509144,0.06809797567366385,0.060912468283206254,0.06009985180651587
BEN,0.041966514307982324,0.20485730230573262,0.16693061748026247,0.2371212603401084
BIIB,0.029910349855771613,0.17294608944920267,0.1599269663621121,0.15914115154457906
BIO,0.03107413258186022,0.1762785652932886,0.16070316847181976,0.13808453478889657
BK,0.004359138776552457,0.06602377432828616,0.05473401948573623,0.05334441586201618
BKNG,0.009872796863600902,0.09936194877115133,0.08127255318413507,0.07784440433476672
BKR,0.012430845239348474,0.11149370044692423,0.092945620805506,0.11023736263164285
BLK,0.004368251258853521,0.06609274739979812,0.05434060616522749,0.058474472986674984
BMY,0.01206035170815258,0.10981963261708982,0.09894186776325298,0.09364865895867361
BR,0.03872844819980458,0.19679544760945203,0.18875014036674342,0.16160537967557106
BSX,0.07564974647755263,0.27504498991538207,0.26738600220092845,0.2230245615758138
