,mse,rmse,mae,mape
A,0.0988891023189771,0.3144663770881986,0.2831644948603213,0.21735708919613422
AAL,0.012113605083959842,0.11006182391710508,0.09424058249365963,0.09466898295440307
AAP,0.06575600239136628,0.2564293321587183,0.20880504165242142,0.3657030455811059
AAPL,0.11595681162295103,0.3405243186953775,0.3159827847905022,0.23743432245777432
ABBV,0.09511183409099952,0.30840206563996864,0.2342709741111623,0.17394380683630833
ABT,0.05548532322391507,0.23555322800572076,0.20581791113105966,0.17214270297858097
ACN,0.013664226691194865,0.11689408321722218,0.08857811065164892,0.07961718029329255
ADBE,0.14039862630707917,0.3746980468418259,0.32569524064658734,0.23509592158661294
ADI,0.043763875417840964,0.20919817259680107,0.19849171955021946,0.17574902047299415
ADM,0.0019608011220391226,0.04428093406918064,0.036698861155940926,0.04027605144513637
ADP,0.022489967605495768,0.1499665549564161,0.13979183701738646,0.13210981120217494
ADSK,0.14685571948295637,0.3832175876482659,0.3424781757122154,0.25985732941562073
AEE,0.028860067295350383,0.16988251026915743,0.15741274209693035,0.1399072716112273
AEP,0.024138110994356796,0.15536444572152536,0.1411774512860518,0.1263800854063705
AES,0.0014772230929663208,0.03843466004749256,0.03158588626045363,0.03610129523021542
AFL,0.01685684340424361,0.12983390698982916,0.1078845038831785,0.09502304743260674
AIG,0.0014473571731105847,0.038044147685427056,0.0323676145885367,0.034045448080196085
AIZ,0.018134282049602966,0.13466358843281642,0.12745273380182046,0.11826242626099683
AJG,0.03246666200134626,0.18018507707728257,0.16624071729592427,0.14262939991035387
AKAM,0.025114578528383853,0.15847579792632013,0.13601978142100413,0.18677570014875824
ALB,0.13639682271298584,0.3693194047338778,0.3309483680525146,0.24926557427835308
ALGN,0.6258449435134343,0.7911036237519294,0.6319606932503143,0.3482942298906858
ALK,0.01926660042225239,0.13880418013248877,0.12428437657274446,0.13166872941697144
ALL,0.06917684182417874,0.2630149079884613,0.24141571222196037,0.1966671193801927
ALLE,0.033717832125866175,0.18362415997320772,0.16723864548250958,0.1429229118884867
AMAT,0.22076105753271538,0.469852165614585,0.42069774714443803,0.2969288717102105
AMCR,0.00521030196864111,0.07218242146562492,0.06077757290144507,0.05874859593808607
AMD,0.15049755768834042,0.3879401470437681,0.3704861290254131,0.34291531242344303
AME,0.08329330828658986,0.2886058008540193,0.2616493907790825,0.20981992890678147
AMGN,0.01783465393387248,0.13354644860074893,0.12197739204821212,0.1170905219042883
AMP,0.09668626812269225,0.3109441559552008,0.28223972223576366,0.23126402974810062
AMT,0.04704467907998953,0.21689785402347697,0.1905937238069963,0.16107436432808447
AMZN,0.05469548979878757,0.23387066895783998,0.20240653109711731,0.16822007991047397
ANET,0.6427106885246187,0.8016923902124921,0.6933404314647843,0.3931044713235185
ANSS,0.11088362482921924,0.3329919290751943,0.28921623719881845,0.21528960455645788
AON,0.0365712202781057,0.1912360328967993,0.16422136836738058,0.13638260208616795
AOS,0.022990798326477064,0.1516271688269522,0.12936344196007063,0.11381775252502416
APA,0.05758641400043806,0.23997169416503702,0.2175846007269102,0.32464641587465237
APD,0.005892293774241961,0.07676127783096084,0.060263473702235316,0.057941442059776284
APH,0.032135933944259495,0.17926498248196576,0.1489549356961245,0.12512791167084417
APTV,0.10442268211328061,0.32314498621095855,0.28941717044645143,0.2216770244473093
ARE,0.01463860192570319,0.12099009019627678,0.11094391802709705,0.10135982275474148
