,mse,rmse,mae,mape
A,0.0045588423964288555,0.06751920020578484,0.05552727468255996,0.06370311889720831
AAL,0.025486501343539657,0.15964492269890596,0.14953292953470101,0.2011906447292302
AAP,0.012651625670778217,0.11247944554796764,0.0833437676714351,0.07844098203946327
AAPL,0.011002662465801534,0.1048935768567434,0.08446207323648164,0.10387238302777878
ABBV,0.007776576383893391,0.08818489884267823,0.07335114545433369,0.07519803704564779
ABT,0.007854709724248706,0.08862680025956429,0.07353900276866804,0.08048736723697995
ACN,0.018390775454093657,0.13561259327250422,0.12375283457348618,0.11350994214207666
ADBE,0.017100196149318396,0.13076771829973327,0.11104321453366446,0.10049653355932459
ADI,0.006004057924108778,0.07748585628428441,0.06239855015829414,0.06655237644505772
ADM,0.028615945053869028,0.16916248122402625,0.13379771998076162,0.1708004515934622
ADP,0.001854808532004647,0.04306748810883503,0.03393959945029984,0.036628118945246944
ADSK,0.0152426650140173,0.12346118829015579,0.10282976165762436,0.13094518536259647
AEE,0.005150107019598357,0.07176424610903648,0.059387199976943,0.06234398972491743
AEP,0.0030709867326541482,0.0554164843043489,0.04637358773629476,0.04987204885722757
AES,0.021826929387978544,0.14773939687158108,0.12730024785706054,0.16036130660383907
AFL,0.001531037784166577,0.03912847791783597,0.03410771511714892,0.03556305734223367
AIG,0.012915053128337566,0.11364441529761841,0.10155423601990246,0.09473909022338604
AIZ,0.046177527195891285,0.21488956976989665,0.18993878772288023,0.1595255211195182
AJG,0.007179178329104682,0.08473003203767057,0.07059473822769292,0.07984843267534149
AKAM,0.025004437501303205,0.158127914997015,0.1364068280207715,0.17534411023339824
ALB,0.00862049882060017,0.09284664140721607,0.07641218091030672,0.08691087691709098
ALGN,0.012998850206009204,0.1140125002182182,0.09704563099033064,0.09432503799049788
ALK,0.024691670820879558,0.15713583557190117,0.13230216893096097,0.11774837610389192
ALL,0.011150149415994105,0.10559426791258181,0.09454171278369032,0.10876747111572878
ALLE,0.005437861967854765,0.07374186034983633,0.06472965358526014,0.06301441082697423
AMAT,0.053486175975869535,0.23127078495968645,0.2202077093754295,0.3166304540870029
AMCR,0.006068734836803034,0.07790208493232408,0.05938190079024531,0.06788636598908872
AMD,0.049089747916498165,0.22156206335132864,0.20011296638312354,0.3138000789201727
AME,0.004536559298297681,0.06735398502165764,0.059987202609214856,0.062177022721193964
AMGN,0.002254767371303013,0.047484390817436134,0.037652593632408166,0.041157896821736144
AMP,0.03476420074519223,0.18645160429771643,0.14980661345542962,0.2063599811338968
AMT,0.001898630929936161,0.0435732822947292,0.03400775675137859,0.03629132205030158
AMZN,0.24952894141860363,0.4995287193131178,0.4520304788612736,0.30849388264998456
ANET,0.014195842424269144,0.1191463068007949,0.0914537926131603,0.09232417982581681
ANSS,0.0033485350229627616,0.05786652765600128,0.04894030402233747,0.047653070318219984
AON,0.0023423494850040036,0.04839782520944514,0.0427769818616487,0.04588337392111287
AOS,0.024526644749481654,0.15660984882657175,0.14116482689813015,0.12620596203436596
APA,0.06317277649199492,0.25134195131731374,0.22547938128559772,0.34839566245640197
APD,0.008262157210570893,0.09089640922814769,0.07737611017550045,0.09012890870733774
APH,0.004353600734553362,0.06598182124307696,0.049757967835998965,0.05801275762561947
