,mse,rmse,mae,mape
A,0.023165925538830574,0.15220356611732386,0.1163882766595469,0.1003610278838673
AAL,0.11744934467465538,0.34270883366883814,0.31758283514451946,0.25030397528898324
AAP,0.01919671030459575,0.1385521934311967,0.10050623121043877,0.13091506858695565
AAPL,0.11172351008592041,0.3342506695369815,0.29740831393255546,0.2268646247649769
ABBV,0.004291862935869668,0.06551231133054052,0.04935877503071874,0.04756833384713067
ABT,0.009694939197417738,0.09846288233348513,0.08268088822851664,0.08114759458323752
ACN,0.0013076288474734002,0.036161151080592,0.030126677831100762,0.02938730878119953
ADBE,0.06014916782793685,0.2452532728179929,0.20019585781304844,0.1558666068262302
ADI,0.07010674359035693,0.2647767806858391,0.2417159076146666,0.20272766794130326
ADM,0.0029757144892810254,0.05455010989247433,0.047168157341241315,0.047071109622820406
ADP,0.009549296711945614,0.09772050302748965,0.08224943257883145,0.0763434074043129
ADSK,0.22372045745591296,0.47299096974034605,0.41511681665615385,0.28130890893924954
AEE,0.003444890382475439,0.05869318855263734,0.04890506520358494,0.0476425603639749
AEP,0.0023193034327348653,0.04815914692698434,0.037493466337172016,0.04072098323006033
AES,0.001978403670381388,0.044479249885552116,0.032907221217766916,0.03453129935895528
AFL,0.001607214189716941,0.04009007595050103,0.03236804317452499,0.03172172627715217
AIG,0.017196071631627296,0.13113379286677898,0.12451442455617072,0.11283065288575922
AIZ,0.012387272301003376,0.1112981235286713,0.09559386929489386,0.08536427699804076
AJG,0.017470789130908347,0.1321771127348012,0.11729621224660852,0.10335288830189408
AKAM,0.022011556927259184,0.14836292302074391,0.1272771905097167,0.12210306952773943
ALB,0.04734696167574626,0.2175935699319864,0.17565202945838976,0.14537467211610453
ALGN,0.1700532730918454,0.412375160614513,0.33026080205847624,0.236395190185493
ALK,0.09321086041325789,0.3053045371645464,0.2703622533612814,0.2124338376665078
ALL,0.02529381851821805,0.15904030469732525,0.1268408554875776,0.10618176832473189
ALLE,0.005675445932573911,0.07533555556690287,0.06351127653321648,0.06176531876213583
AMAT,0.23973404263955986,0.48962643172071485,0.439097570607466,0.310108358739089
AMCR,0.002189600013352324,0.046793162036266836,0.04215353188822364,0.04341611889875228
AMD,0.8298998202833813,0.9109883754930034,0.8209964851754832,0.500102834187028
AME,0.02034864251878579,0.14264866812832774,0.11021315626828974,0.09464363491364726
AMGN,0.004809217419025894,0.06934852139033604,0.05987538677264342,0.061792431547241816
AMP,0.05953570538933664,0.2439993962888774,0.21061527972332106,0.16975224036185527
AMT,0.00873052838786798,0.09343729655693159,0.075463697339509,0.07176954511155936
AMZN,0.03468970199058287,0.18625171674533061,0.15741756219586012,0.13318219471053097
ANET,0.4204624401191206,0.648430751984451,0.5401330076593651,0.32426199015615687
ANSS,0.03491546274452256,0.18685679742659234,0.14269315105562516,0.11629490214831674
AON,0.010663393599154553,0.10326370901315986,0.07937692682189883,0.07012987936917646
AOS,0.029305517867214498,0.17118854478969817,0.1597924134442881,0.1450325177745721
APA,0.014532564891649028,0.12055108830553554,0.10972378896361488,0.11573919971323875
APD,0.0034090273648161593,0.05838687664891966,0.05053788248207599,0.04853059273122568
APH,0.032680607406921205,0.18077778460563457,0.1701074867086314,0.14444024740275196
APTV,0.020760591237604816,0.1440853609413698,0.10826002391057614,0.09634569928440924
ARE,0.013461244016692577,0.11602260131841803,0.11024527659296175,0.10690396473567404
ATO,0.002080666789597541,0.04561432658274746,0.03948531277406428,0.040557517177592525
AVB,0.0019180225100641206,0.043795233873837464,0.03575420619011153,0.037234897474486814
AVGO,0.10477409176875592,0.323688263254564,0.27641042630148793,0.20985151290690174
AVY,0.007213378686408381,0.08493161182038395,0.07099570724443015,0.06685292428607087
AWK,0.002577142220812612,0.050765561366073866,0.04338299819772381,0.04906388679498284
AXP,0.03413278013154025,0.18475058898834465,0.16114779979447572,0.1347353241817519
AZO,0.0237709672597006,0.1541783618401123,0.1043213944005995,0.13886763221708723
BA,0.09694568907572035,0.311361026905617,0.2542750323484187,0.18852718840314503
BAC,0.2761952894167641,0.5255428521222262,0.4732392921451782,0.3099770731642386
BAX,0.022125641399050516,0.14874690383013192,0.11398565131400756,0.09928705999384965
BBY,0.23441764218183642,0.48416695692894657,0.4373247408963019,0.2975890699023243
BDX,0.0043383927861634745,0.06586647695272212,0.05521241266752981,0.05216394474820465
BEN,0.025603742053245785,0.1600116934890878,0.1386617835345145,0.12170636923995397
BIIB,0.009894406949939604,0.09947063360580148,0.0792020571380812,0.07835219928132434
BIO,0.10605221485355934,0.3256565903732939,0.28561290056771627,0.21190524152649234
BK,0.023652867812347912,0.15379488877185715,0.135293233039198,0.118083235552115
BKNG,0.06464146477687291,0.25424685794887003,0.22630650779274258,0.18241484030468008
BKR,0.060779268831567666,0.24653451853963101,0.2224688177081681,0.1838553140164061
BLK,0.00953052758524915,0.09762442104949534,0.08479951277797672,0.07723795918639921
BMY,0.05795314723607865,0.24073459916696363,0.23605298417349266,0.32662423027141674
BR,0.005832217309588097,0.07636895514270244,0.06213499038942518,0.05884798633383242
BSX,0.0070973516937017644,0.08424578145938089,0.07105098807261308,0.06939835215513451
BWA,0.037597292349219116,0.19390021234959778,0.17200742483578924,0.14936435297970022
BXP,0.003749721197316915,0.06123496711289159,0.05018584942803089,0.05517470933707358
C,0.08724807779812103,0.29537785597116284,0.26647948365561147,0.20781211028564334
CAG,0.004774446215873401,0.06909736764793142,0.05790779641352437,0.056159383578393555
CAH,0.004079118632637189,0.06386797814740333,0.054132299392598594,0.06019210342387457
CAT,0.06218033004998061,0.24935984049156876,0.2310633987954218,0.19511309319983833
CB,0.004528810216010014,0.06729643538858514,0.052503003745253136,0.0485907546778725
CBOE,0.04444854140034488,0.21082822723806433,0.17588239079927878,0.14462815469332674
CBRE,0.0184050825900419,0.13566533304437764,0.11135339331705693,0.10127633616376483
CCI,0.00282678541710064,0.053167522202004484,0.04211716486245513,0.04658011716146095
CCL,0.040244892880273546,0.20061129798760974,0.16042231016269423,0.13299484784040935
CDNS,0.04017745765504021,0.20044315317575756,0.15321956186504712,0.12505645006395352
CDW,0.09896134693368036,0.3145812246998863,0.2791938585389489,0.20898489013171964
CE,0.0469388892150235,0.21665384652718145,0.19043032831490045,0.15720095722131966
CF,0.012210913599826676,0.11050300267335127,0.08505548621900196,0.09546295667913822
