,mse,rmse,mae,mape
A,0.08331299547063638,0.2886399062337645,0.2545867716163115,0.19486170117184898
AAL,0.008583613374575465,0.09264779206530216,0.07818757438408278,0.07870528531704395
AAP,0.07444220812693605,0.27284099421995966,0.22468639320711095,0.39069423345826215
AAPL,0.09914174364270804,0.3148678193190089,0.28857997023375404,0.2167699834802958
ABBV,0.0784599798739845,0.28010708644014076,0.20168594876350912,0.14917267565235084
ABT,0.042842531583151724,0.2069843752150189,0.17522571677137344,0.1461332085571311
ACN,0.009476221354462196,0.09734588514396587,0.07033425345900758,0.06328675022497561
ADBE,0.12080694192836225,0.34757293037341425,0.29707788043188504,0.21431771809680744
ADI,0.03495718568816423,0.1869684082623699,0.17474177492244752,0.1546092086561114
ADM,0.003403008340763322,0.058335309554019874,0.04634072226946321,0.051404228929760015
ADP,0.016464686976145105,0.1283147964037862,0.1167393321107654,0.10952025720883589
ADSK,0.12819480549046244,0.3580430218429937,0.313110248556705,0.23613400812285826
AEE,0.021701472979871843,0.14731419816118146,0.13253753722112194,0.11659686528063572
AEP,0.016375097166914307,0.12796521858268484,0.11170631764238494,0.10008065336940214
AES,0.004075963884510182,0.06384327595377748,0.05648134320108885,0.06496154726538603
AFL,0.01158112353268097,0.10761562866368884,0.08496091911145873,0.07454190821884507
AIG,0.0017852008254797497,0.042251636956214485,0.03316975345397554,0.035398324054350755
AIZ,0.012326266923890654,0.11102372234748147,0.10332881398802829,0.09517833117908733
AJG,0.024928727341989133,0.15788833820770024,0.14185382303308053,0.12109239351589664
AKAM,0.0301514513595464,0.17364173277051342,0.14907123409447579,0.20509181270222043
ALB,0.11938806722335707,0.3455257837316299,0.3035487076485699,0.22791450263753396
ALGN,0.5765132668900447,0.7592847073990393,0.5945456120076789,0.32616485549333996
ALK,0.01717354697225356,0.13104788045692903,0.11740781385715858,0.12613492413904548
ALL,0.05643725456809752,0.23756526380785875,0.21519219495348005,0.17534945190905454
ALLE,0.025367908539720103,0.15927306281892148,0.14389025012148826,0.12312368908553883
AMAT,0.19796535685326566,0.44493298018158384,0.3924091580717328,0.2760396792122244
AMCR,0.004639289916831709,0.06811233307435378,0.05958032863220323,0.0589729480975718
AMD,0.13843393566363602,0.37206711177371754,0.3532209372928971,0.3223691740370785
AME,0.06837489013167261,0.26148592721535246,0.2326188083264762,0.18627176809123375
AMGN,0.010025155224767582,0.10012569712500174,0.08605874889876285,0.0844552579825747
AMP,0.07973145705905375,0.28236759208353523,0.252185420610661,0.20668153819102725
AMT,0.03666310530604699,0.19147612202582073,0.1668060748705778,0.1413261790713937
AMZN,0.041817530376170954,0.2044933504448762,0.1733404070959886,0.14407592384932102
ANET,0.5867280571772168,0.7659817603423836,0.6555703690382355,0.37272046027007627
ANSS,0.0936872036137679,0.30608365460077724,0.2605729301567678,0.19356257482479933
AON,0.02927223718339426,0.17109131241355963,0.1406893874680865,0.1159570743084697
