,mse,rmse,mae,mape
A,0.03318988886960966,0.18218092345141315,0.14246448036368517,0.11656184565534598
AAL,0.06807865715718438,0.2609188708337984,0.24641325706661427,0.20300224005186918
AAP,0.049380419979928,0.22221705600589708,0.172986240048796,0.2586586903729727
AAPL,0.083395525406375,0.28878283433468654,0.25338585995824014,0.1980000099354072
ABBV,0.013154123301851827,0.1146914264531217,0.07553008774033057,0.06822336485912009
ABT,0.008603569148482686,0.09275542651771208,0.07258710763378004,0.07033549582769791
ACN,0.005074349493085262,0.07123446843407524,0.0577283538545862,0.05486888660885288
ADBE,0.06806160063606932,0.26088618329852065,0.21724706628558496,0.172281815886342
ADI,0.05287834820326584,0.22995292605936946,0.21352114659795363,0.17215039016351683
ADM,0.0017062220107641572,0.04130644030613334,0.03450728406906957,0.034969153130743176
ADP,0.013451877153483963,0.11598222774840963,0.1040460091203031,0.09404493240511348
ADSK,0.17003909322964947,0.4123579673410585,0.36328864748558604,0.2679392732187512
AEE,0.0066687997268255715,0.08166271932054169,0.06837950559987559,0.06310228306061087
AEP,0.0031261202314790313,0.055911718194659614,0.04809323390403707,0.050076905180082544
AES,0.007647741085349766,0.08745136411371618,0.0822337158745226,0.09336152611167417
AFL,0.0030443247501204212,0.05517539986371119,0.044814381369601454,0.042963926580516114
AIG,0.007540133508160992,0.08683394214338648,0.07648054244083002,0.0709171749295608
AIZ,0.00984136676568585,0.09920366306586592,0.08673507388818476,0.07996788177757565
AJG,0.014871526748987125,0.12194886940430044,0.1074991884686754,0.0946665649929589
AKAM,0.02715773912508912,0.16479605312351725,0.15098013098194044,0.15147477112660213
ALB,0.07128747059723797,0.2669971359345227,0.22097917251326205,0.17004538192918053
ALGN,0.22462105796655982,0.4739420407249813,0.34566513199452786,0.2176297477249316
ALK,0.07940435135770432,0.2817877771616511,0.2593215254525994,0.20648975004489353
ALL,0.03888748497310938,0.1971990998283445,0.16789231739534238,0.13450662332284852
ALLE,0.0067901299780013516,0.08240224498156196,0.07160573047834887,0.06870733611009201
AMAT,0.14360805332547152,0.3789565322375002,0.3267167396791664,0.23741076713443493
AMCR,0.004441248940629579,0.066642696078637,0.05789498279030894,0.05755620225849469
AMD,0.4906577779110332,0.7004696837915494,0.6426134386518421,0.39716649889126127
AME,0.03260735914344952,0.18057507896564665,0.14670101188661583,0.12149594064948456
AMGN,0.006126609420933344,0.07827266075031143,0.06429659593596476,0.07112695530885992
AMP,0.08357255536565164,0.289089182373972,0.2636476379933623,0.20457048867629254
AMT,0.014513783653704065,0.12047316569968627,0.10188316925766884,0.09333268376532838
AMZN,0.02121379810355423,0.14564957296042522,0.1196369062054131,0.1065887457491599
ANET,0.46724482400090295,0.6835530879170271,0.5796585955367198,0.34573473416868605
ANSS,0.03436304636166923,0.18537272280912645,0.1420893636512969,0.11666359676815516
AON,0.018354525900540614,0.1354788762152263,0.09785344523876746,0.08180072915815068
AOS,0.010531628023864054,0.10262372057114308,0.08168241587835727,0.07526712849672522
APA,0.02116730581618091,0.14548988217804326,0.13108032505197278,0.16901167105812787
APD,0.0012028542067152057,0.034682188609071456,0.028522998106182747,0.028436659187971218
APH,0.02579381887073159,0.16060454187454223,0.14590430512062424,0.12823360213853394
APTV,0.04573189005054986,0.21385015793903417,0.1657874674856395,0.13260559654499163
ARE,0.003185313886167192,0.056438585082966,0.046557008235832364,0.04420658921293441
ATO,0.004169655442849077,0.06457286924745623,0.0540862297301058,0.05268836873110648
AVB,0.0018470175967685754,0.04297694261774068,0.03593565015531121,0.03652253368312376
AVGO,0.0883632751436059,0.2972596090013002,0.25288148115508136,0.1911553034844971
AVY,0.01402825134365708,0.11844091921146627,0.09149448760862534,0.08175678624929848
AWK,0.0022356910025335052,0.04728309425718145,0.040165785146173395,0.04426883465473217
AXP,0.046684096055538776,0.21606502737726616,0.20023202239066634,0.16253152818238498
AZO,0.04238628068763516,0.20587928668915473,0.1595115318164378,0.22278892475304282
BA,0.21760595612332545,0.46648253571095827,0.39263491207256224,0.2592449246156581
BAC,0.23484624198561768,0.484609370509504,0.46472116913963524,0.31857228771281837
BAX,0.027700859617157403,0.166435752220361,0.12954675740716867,0.1079924604870038
BBY,0.15555625874246545,0.3944062103244134,0.35644640562519925,0.2647127504945351
BDX,0.003831996441382562,0.0619031214187343,0.04823441452757469,0.045559949941604755
BEN,0.026496671423801788,0.16277798199941473,0.15003328187093942,0.12815312845967433
BIIB,0.009248387294431143,0.09616853588586624,0.08050164693473245,0.09388227350635203
BIO,0.09011997774430888,0.3001998963096238,0.27486594410351833,0.2138337945556726
BK,0.03733452352672463,0.19322143650931858,0.18011544117252765,0.1506505134969492
BKNG,0.04354328281128849,0.20867027294583312,0.18413882024401323,0.15304839507744447
BKR,0.03329940556388222,0.1824812471567482,0.1567548944809233,0.13628703193876504
BLK,0.008992149951086449,0.09482694738884327,0.07447528991598179,0.06650488432966704
BMY,0.014602951113277302,0.12084267091254357,0.11377274242112122,0.1576508945663559
BR,0.004588512083035201,0.06773855684198772,0.05547474742551404,0.053553965236321874
BSX,0.008110608868704188,0.09005891887372504,0.07488513099861993,0.07262578152990282
BWA,0.05040828149159501,0.22451788679656462,0.1998785328994258,0.1644469154602065
BXP,0.012687514076660758,0.11263886574651201,0.10459588569380937,0.11930659868378382
C,0.10076971588582617,0.31744246074812704,0.29705372662200696,0.2272965834823769
CAG,0.0055331360614008385,0.07438505267458535,0.06827800550850832,0.06702533380778371
CAH,0.012026205316960926,0.10966405663188339,0.09202613118192343,0.10768702673301148
CAT,0.05658166481495515,0.2378690076806038,0.2069100914278147,0.16976504677525386
CB,0.006570594932825569,0.08105920634218898,0.0680479102847686,0.06170284870065626
CBOE,0.06996302043697147,0.2645052370690824,0.2151797416817825,0.16377948780748672
CBRE,0.027427058928136013,0.1656111678847052,0.14706539691927914,0.12637457455981682
CCI,0.004629713837290139,0.06804200053856543,0.060278722684577526,0.06472691437415597
CCL,0.07716881760846629,0.2777927601800779,0.24598546209610056,0.192671659664186
