,mse,rmse,mae,mape
A,0.051481300441694,0.22689491056807334,0.18606404375771943,0.14764105798429597
AAL,0.04437814155684837,0.2106612008815301,0.1992701634297637,0.17238331099829537
AAP,0.0558956036702792,0.23642251092118788,0.18859506840221593,0.2972436699170195
AAPL,0.07425233633262077,0.2724928188643157,0.2377423812631664,0.18392865663951447
ABBV,0.03436347889314603,0.18537388945896893,0.11658874966076659,0.09417116543016948
ABT,0.017835554247727675,0.13354981934741686,0.1037471529494852,0.09382750241873149
ACN,0.007157099914950681,0.08459964488667007,0.061375066556046916,0.05593364792995536
ADBE,0.0789441635738387,0.2809700403492136,0.22951719858758415,0.1738545025913547
ADI,0.06193269633075652,0.24886280624222762,0.23425963192719312,0.18400967969519602
ADM,0.0018397614943722765,0.042892440993399714,0.03548002142365848,0.038592966930429545
ADP,0.025979705672908283,0.16118221264428742,0.14910982059198669,0.1266499785283776
ADSK,0.16496007105160615,0.4061527681200833,0.35160676357006754,0.24593361982334688
AEE,0.01489975071851247,0.12206453505630728,0.10451371497184453,0.09204103560692292
AEP,0.005505597272606303,0.07419971207899868,0.06235608825806154,0.059341752384366765
AES,0.006950733066091501,0.08337105652498054,0.07956546307198904,0.09060348295814676
AFL,0.005275906469137113,0.07263543535449563,0.054029267171814895,0.049822396000136146
AIG,0.0031387935644154093,0.05602493698716143,0.04708948852238587,0.044779287362289553
AIZ,0.010423866899307818,0.10209734031456362,0.09102665960535979,0.08293496507867482
AJG,0.019587990252714915,0.13995710147296891,0.12381620421056776,0.10651526624105624
AKAM,0.018438906128242397,0.1357899338251639,0.12610720359906866,0.16245475252226269
ALB,0.11394175124243877,0.33755259033584495,0.2848533057702123,0.2077163928298518
ALGN,0.36399373526543466,0.6033189332893795,0.4507940983494539,0.2604506783497433
ALK,0.05453443748867987,0.23352609594792587,0.2117337111698833,0.1756827078345957
ALL,0.051203448518529045,0.2262817900727521,0.20167942411760656,0.15872418605218372
ALLE,0.012731771449970047,0.11283515165926816,0.09783312985104348,0.08965158058490745
AMAT,0.18649348355267986,0.43184891287657523,0.36997053903597177,0.25211227941472536
AMCR,0.004781400328455054,0.06914767044850502,0.05899369837673052,0.05984514113205294
AMD,0.4860762242535873,0.6971916696673787,0.665124448234265,0.4056679033832396
AME,0.04834609484301777,0.21987745414893672,0.18564377061045068,0.14938767349690277
AMGN,0.004736237621643215,0.06882032854936988,0.057733809399121525,0.06127630108891063
AMP,0.11052845355479846,0.33245819820662936,0.3071991893108788,0.23057731859650338
AMT,0.0194871220481036,0.13959628235774618,0.12055985043667312,0.10746678467741373
AMZN,0.021224303358833577,0.14568563195742254,0.12138227121252497,0.10640098701302328
ANET,0.5514162784600286,0.742574089542605,0.6356771565583144,0.35388097558198806
ANSS,0.04945665126600498,0.22238851424029296,0.17766650828565594,0.14154741426545966
AON,0.02511194705008485,0.15846749524771586,0.11967895654849706,0.09757316704679538
AOS,0.012425769807166155,0.11147093705161967,0.08657828867901012,0.07753579234498738
APA,0.03514662257404312,0.18747432510624787,0.16577572661698095,0.227358505791307
APD,0.0023535217885675514,0.04851310945061707,0.03525874867449469,0.033800001254458
APH,0.024492662531503916,0.15650131798647549,0.13036015042012605,0.11111045263859863
APTV,0.05996004745050674,0.24486740789763495,0.19996792627724763,0.15614479180314741
