,mse,rmse,mae,mape
A,0.00395343873913853,0.06287637663811847,0.048377325421435226,0.054373051665685235
AAL,0.00836217774539985,0.091444943793519,0.08198910833124408,0.10092132015890207
AAP,0.013099823064230217,0.11445445847248685,0.08168880100091111,0.07552288896180193
AAPL,0.010822456406583705,0.10403103578540254,0.08855513452072473,0.08467902221463929
ABBV,0.006420293886681714,0.08012673640353583,0.06906985571861443,0.07914739595169691
ABT,0.005415957018510083,0.07359318595162247,0.0595733864484046,0.05724993356931283
ACN,0.025098251725360572,0.158424277575631,0.14254446382982494,0.1281546174942712
ADBE,0.020947063413161385,0.144731003634886,0.12343480483878375,0.10955388594274794
ADI,0.022243634893252064,0.14914300148934936,0.13008888904812543,0.11911399539611141
ADM,0.018493014770967618,0.13598902445038577,0.10092195586283059,0.13115164323090014
ADP,0.0020362839131962546,0.04512520263883869,0.03852911753040234,0.038695679456279844
ADSK,0.009819979801853717,0.09909581122254218,0.07592011763591536,0.09104996426460438
AEE,0.002835745147114088,0.053251714968760286,0.04290426284865671,0.04957172157051054
AEP,0.001939844902149972,0.04404367039825328,0.03729706993475003,0.0405874564697352
AES,0.025636673196405564,0.16011456272433675,0.12009175362335882,0.16067161385002224
AFL,0.00312481498887281,0.055900044623173696,0.05045239583169735,0.04941108974447851
AIG,0.00983058451590758,0.09914930416249819,0.0862490445905598,0.08019659043927298
AIZ,0.017980720971195675,0.13409221070291769,0.1105045664939197,0.1005379407201372
AJG,0.004190321329637672,0.06473269135172484,0.04728711010324083,0.05224459107130043
AKAM,0.025219872240951454,0.15880765800474314,0.14530971476241394,0.13686944013530292
ALB,0.016512163820180236,0.12849966466952448,0.1048736137645746,0.12960140800102501
ALGN,0.008836269680283993,0.09400143445865064,0.07691094606410011,0.07725521670323122
ALK,0.0838839275948377,0.2896272217779912,0.26597589226269525,0.21556756938021152
ALL,0.005040987765230325,0.07099991383959789,0.059242550479798484,0.06584351866453665
ALLE,0.01998584176334369,0.14137129044945332,0.13255651442273528,0.11920378153683232
AMAT,0.03762537236285418,0.19397260724868906,0.16656765391460446,0.24010342157390255
AMCR,0.003341567996915206,0.05780629720813474,0.04349629024239166,0.0496745933316491
AMD,0.038694587594277366,0.1967093988458034,0.16656478626765622,0.22979879128577713
AME,0.0022978942931556534,0.047936356694638915,0.04044231864046154,0.040357726923196835
AMGN,0.0016317459769979246,0.04039487562795465,0.029995908761057656,0.03255691233245896
AMP,0.008958156845871496,0.09464754009413819,0.07012999566334134,0.08365744241038518
AMT,0.0022796352548431894,0.047745526019127585,0.04003882570969911,0.04431077698219425
AMZN,0.36273859921299684,0.6022778422065657,0.5161025894792378,0.32680932695848636
ANET,0.006601093888299572,0.08124711618451187,0.07038734486187924,0.0862912986201063
ANSS,0.011043614440928466,0.10508860281176292,0.09813358101618859,0.09128748210666211
AON,0.004719776527904551,0.06870062974896628,0.0577089625425365,0.056411343849136326
AOS,0.08088299808437473,0.28439936372005953,0.26569579306230645,0.2113978468091483
APA,0.05224860757790105,0.22857954321833143,0.1900730659272227,0.31257338681401314
APD,0.003684558265118616,0.060700562313034764,0.05123578699087945,0.05285226129299727
APH,0.004855324118302547,0.06968015584298407,0.05921187078161041,0.05849858156670316
APTV,0.02279623747312184,0.15098422921988192,0.13600380338512263,0.12081517845558194
ARE,0.006875573883141877,0.08291908033222437,0.0736573598560896,0.07293042701800304
ATO,0.006817337804656645,0.08256717147060716,0.05951691720742266,0.05616838628947928
AVB,0.006670599123333199,0.08167373582329389,0.07191752590441479,0.07068021105791021
AVGO,0.11301219435597068,0.33617286380070993,0.32036465207685866,0.25735004632775366
AVY,0.04384297370128207,0.20938713833777392,0.19164466340742659,0.16634732191392815
AWK,0.0038630831711245904,0.06215370601279211,0.04877188525559028,0.04715917951837861
AXP,0.02533343189567635,0.15916479477471251,0.1490388619818367,0.1851159794980459
AZO,0.038642023159886706,0.19657574407817133,0.18139875968114244,0.15731090804065695
BA,0.016571627558143114,0.12873083375067185,0.11807292286575582,0.10753819639036304
BAC,0.0037420385686856,0.061172204216339954,0.051392485860810376,0.057635921696233314
BAX,0.003001283140661926,0.05478396791637063,0.0459510053707597,0.050441934150178704
BBY,0.007108099508988082,0.0843095457761936,0.06755005440258335,0.07779675720957353
BDX,0.0052097326564585315,0.07217847779261163,0.06533216471298392,0.06454089792048617
BEN,0.040092590286934265,0.20023134191962622,0.16338115374648116,0.22985766646627284
BIIB,0.030094194582142526,0.17347678398604963,0.15874949946748979,0.15597102043057134
BIO,0.0318308176382581,0.17841193244359554,0.1624808847044421,0.13960397486633253
BK,0.004253507587967375,0.06521892047532966,0.054282040091702045,0.05283962302963297
BKNG,0.009387435535047037,0.09688877920093243,0.07911991551013287,0.07606494692165126
BKR,0.011482852973999834,0.10715807470274853,0.08995882573309671,0.10495102925063785
BLK,0.004041836065013299,0.0635754360190577,0.05245852385040978,0.056067915348555646
BMY,0.013964994451311477,0.1181735776360836,0.10780627193820781,0.10222950311824394
BR,0.04145783819650794,0.2036119795014722,0.19505873232778564,0.16613797155843213
BSX,0.07941225397771141,0.2818017991030423,0.27342669561329636,0.22843896291965152
BWA,0.02814397033074439,0.16776164737729654,0.142860144262612,0.18035752563779073
BXP,0.004401320447240657,0.06634244830604805,0.051995884189002584,0.054569295160496814
C,0.002757796451739968,0.05251472604650974,0.04133459367929695,0.044469064815180474
CAG,0.021248914529442556,0.14577007419028967,0.12283665067709015,0.1077647277931971
CAH,0.00560247042386232,0.07484965212920044,0.06702580225812255,0.06419044728009307
CAT,0.035248908594006076,0.18774692698951448,0.17342631321743446,0.24111716009224546
CB,0.0021511882941040103,0.046380904412311866,0.03532134886517224,0.03838771516775244
CBOE,0.004521302472982133,0.06724063111677442,0.055405960570352505,0.057158046829957614
CBRE,0.009014611783326212,0.09494530943298995,0.07993147128094759,0.07605307829465252
CCI,0.004054264861689698,0.06367310940805151,0.057791920314357405,0.05594851907236234
CCL,0.026013385124999677,0.1612866551361261,0.1464935460328522,0.13441010868463166
CDNS,0.010214124957912185,0.10106495415282285,0.080922758514243,0.07501061673437548
CDW,0.030370355961253433,0.1742709268961792,0.15082796172868054,0.1328953068777465
CE,0.013293307963868696,0.1152966086399279,0.09740525003735455,0.09080019885158028
CF,0.019426153204640802,0.13937773568486755,0.12345414454376866,0.1361104689347618
CFG,0.005113178268141575,0.07150649109096023,0.05708287676039006,0.0546019812173549
CHD,0.013703142629138559,0.11706042298376748,0.11351675261972069,0.10623783967250473
CHRW,0.006866946613449968,0.08286704178049298,0.06782512069810046,0.07912171160099532
CHTR,0.013956473270137425,0.11813751846952528,0.10955041560433701,0.1008660035612189
CI,0.10595537679316107,0.3255078751630459,0.3049027405830496,0.237602729412741
CINF,0.010419741766824678,0.10207713635689766,0.07793450627229118,0.0718437034938738
CL,0.0016150251151159497,0.04018737507123288,0.03053259052555378,0.032543225294603156
CLX,0.020050871662880686,0.1416011005002457,0.1233224969181097,0.11009259141704503
CMA,0.005151333663798352,0.07177279194651935,0.05715293716947494,0.06207491118338844
