,mse,rmse,mae,mape
A,0.007261522220253413,0.08521456577518548,0.07213083505042382,0.08311119036570534
AAL,0.027720593848604085,0.1664950264981032,0.15734821840749041,0.21599089432566998
AAP,0.016135373019027857,0.12702508814808142,0.09348662000363024,0.0872065333002379
AAPL,0.020328528669831116,0.1425781493421454,0.11655666506351586,0.14627455373063752
ABBV,0.007121093777476203,0.08438657344315033,0.07073226713395768,0.07427366816108993
ABT,0.010259986179835702,0.10129158987712505,0.08592684362668154,0.09765162707519627
ACN,0.017870552352895093,0.13368078527931787,0.11871163512083978,0.10680087337461566
ADBE,0.017572839617662754,0.13256258754891123,0.11556591732668345,0.10317408136584248
ADI,0.006485611113413946,0.08053329195689163,0.06531506301507137,0.07348174420579927
ADM,0.030866409034364904,0.17568838616813834,0.14404587574595876,0.19573819807275059
ADP,0.0020546462765344583,0.04532820619144837,0.03645253572494285,0.039123052523219175
ADSK,0.018007578617668923,0.13419231951817853,0.11336157208552859,0.14409862404376372
AEE,0.009249965782719546,0.09617674242102166,0.07951563362373122,0.07427382189691026
AEP,0.00584931477484825,0.0764808131157629,0.05572349690345436,0.0522390889470351
AES,0.02434484269167313,0.1560283393863856,0.13282179890522944,0.17657730832540044
AFL,0.0026446538445474605,0.051426198037065315,0.040887851212618266,0.043100131042566686
AIG,0.0071382103193723635,0.08448793002182242,0.07419188381117585,0.07338518588450386
AIZ,0.06127732225063597,0.2475425665428796,0.22983631418969608,0.1911776779025954
AJG,0.008987130689854088,0.09480047832080853,0.07588518772932903,0.08785241070941621
AKAM,0.040047378331310564,0.20011841077549702,0.15466460916537736,0.22435860868001825
ALB,0.010273752008151924,0.10135951858682007,0.08627142372613755,0.103204505445988
ALGN,0.020415632751374587,0.14288328366668576,0.12110101802547286,0.10876541219381221
ALK,0.029489593558132965,0.17172534337753692,0.1488974633642227,0.12966124479384084
ALL,0.011047013584603213,0.10510477431878731,0.09577945156735707,0.11001634282596845
ALLE,0.002862096605318732,0.05349856638564002,0.04466883560859349,0.04406566694345071
AMAT,0.037897596816242794,0.1946730510785784,0.1824304016508439,0.2634591525883279
AMCR,0.007312851502725396,0.08551521211296499,0.06650507476111203,0.07490094459594297
AMD,0.040937498289264615,0.2023301714753996,0.1799647499566857,0.27606826192751416
AME,0.005281988078798995,0.07267728722784715,0.06122374966580259,0.06499000272229967
AMGN,0.00269850342744625,0.05194712145486263,0.041182723902104625,0.04565234608032823
AMP,0.039595336670826285,0.19898577002093965,0.1645220230994425,0.22868742978496162
AMT,0.0024224561355165562,0.049218453201178076,0.03976999675898928,0.040481471519074004
AMZN,0.16615665081129605,0.4076231725641908,0.36947077686702084,0.28063630510007376
ANET,0.014457437929686108,0.12023908653048769,0.09487497066236393,0.0969103931100508
ANSS,0.002654598529002239,0.051522796207137664,0.045017576482644706,0.04408918122288394
AON,0.0032215247720737256,0.056758477534846946,0.04851491188133553,0.0522321504017183
AOS,0.016900363871833256,0.13000139949951792,0.11393624644985223,0.10387548235023114
