,mse,rmse,mae,mape
A,0.017968632360401377,0.1340471273858615,0.11745299224447733,0.10683413561678233
AAL,0.019092004866858543,0.13817382120669075,0.11477354068550112,0.1467891943853249
AAP,0.0031951260171070544,0.05652544574885769,0.04764450031565294,0.05106859701172507
AAPL,0.0058040529591687744,0.07618433539231523,0.060725962180912474,0.06751231045510793
ABBV,0.00784247211503575,0.08855773323112866,0.07703267393190587,0.07307280999356311
ABT,0.005512584653222079,0.07424678210685012,0.06221526341958661,0.07159834563544801
ACN,0.010213740741282338,0.10106305329487299,0.09539544192044087,0.08866983148186039
ADBE,0.01258035622017345,0.11216218712281537,0.09553861256738526,0.08876680146373027
ADI,0.027198091267244248,0.16491843822703467,0.1278735124823537,0.11420953570880055
ADM,0.03711229238583273,0.19264550964357496,0.17404564632963423,0.15396444435173406
ADP,0.0117444594624084,0.10837185733578807,0.08657081575178016,0.07778713258055965
ADSK,0.029912036648535215,0.1729509660237121,0.1274608660574192,0.1167431491810433
AEE,0.02099851402106496,0.14490864025676647,0.1366760862208433,0.12505639317413236
AEP,0.014006505259679575,0.11834908220886031,0.10895534680782083,0.10279163181622791
AES,0.06129352388070563,0.24757528931762482,0.23554994622440115,0.1940298151765904
AFL,0.0204632820578512,0.1430499285489203,0.132241852956376,0.12144907396828526
AIG,0.006040583383161848,0.07772119005240365,0.06579468700049605,0.07256874190897475
AIZ,0.00852773436328663,0.09234573278331074,0.0756216600609273,0.07399113315568719
AJG,0.03766902058059119,0.1940850859303496,0.1769871030026862,0.1530649978241182
AKAM,0.01726706107931573,0.13140418973273163,0.09186138027023445,0.08808048572108135
ALB,0.25768303455555974,0.5076248955238107,0.4704544060373644,0.32395341970365654
ALGN,0.09953080013916338,0.315485023636881,0.2827750984760498,0.21460987760083003
ALK,0.015581498613479235,0.12482587317330984,0.10802580420831186,0.12867241381137748
ALL,0.014702620213827284,0.1212543616280556,0.11052758843570852,0.1001075783229293
ALLE,0.00344724003713359,0.058713201557516775,0.04606222171648777,0.04530325185232851
AMAT,0.27115718273675243,0.5207275513517144,0.4518056540993047,0.2972227726587809
AMCR,0.046342116633177485,0.21527219196444647,0.2050816814861149,0.17042788578058468
AMD,2.5644562212292037,1.6013919636457539,1.2926865631666662,0.5287862180607769
AME,0.007723159386011702,0.08788150764530443,0.08053829443432554,0.09611946601920256
AMGN,0.004225530717638576,0.06500408231517907,0.05521489793482488,0.05706289517801296
AMP,0.00767586583542361,0.08761201878408927,0.07529282415611317,0.08648136244384079
AMT,0.01714852039492425,0.13095235925680854,0.11841573509275587,0.10681535641752059
AMZN,0.027557569740374075,0.1660047280663237,0.1512828564967158,0.14083478017053747
ANET,0.0303696949774919,0.1742690304600674,0.138457991380265,0.13096107021428152
ANSS,0.0011752535517353154,0.034281971234678375,0.02699442706471239,0.028234120390423365
AON,0.02870518189063974,0.16942603663734726,0.1622452815206017,0.14231718279819364
AOS,0.044155935638350595,0.2101331378872704,0.1829866159062087,0.15664558586128377
APA,0.08232988154837857,0.28693184129402327,0.26370816402974717,0.22515252088601745
APD,0.017032126889152923,0.13050719094805818,0.11972314212881395,0.10981282079309299
APH,0.03488023184836867,0.18676250118363877,0.1670670521687858,0.14450966354861827
APTV,0.01582764980073607,0.12580798782563876,0.1183157085127923,0.15371821106701258
ARE,0.04239483438782713,0.20590005922249544,0.18553292924596448,0.15874581391105497
ATO,0.023126489103529012,0.15207395932088114,0.1461229328500847,0.13588081966437235
AVB,0.0019564489679251033,0.044231764241607,0.03567104423106643,0.03746893727944432
AVGO,0.05092588545226729,0.22566764378675844,0.19942055775965117,0.17079104621583066
AVY,0.028247185666427456,0.16806899079374354,0.15869441478102633,0.13909910385194424
AWK,0.045181076490103354,0.2125584072439934,0.20253506342860692,0.17832225784809624
AXP,0.006895291346724405,0.08303789103008581,0.06479158223445401,0.07090951606099985
AZO,0.001058591057620887,0.03253599633668665,0.027711230344190218,0.028206747139836497
BA,0.007761991771677812,0.08810216666846402,0.0701676728392995,0.07380779950636426
BAC,0.03905126294736865,0.1976139239713858,0.15690063042817984,0.16070177714898012
BAX,0.04258798692197086,0.20636857057694338,0.19324409111152052,0.16086726650062141
BBY,0.0783634588917307,0.2799347404159239,0.2206814177388228,0.17920350493530865
BDX,0.01580477985086964,0.12571706268788513,0.1124557343277726,0.1016591541736146
BEN,0.0035358451322996223,0.059462972783906644,0.05027706229814359,0.05660869658540164
BIIB,0.005570593881413034,0.07463641123079964,0.06061572387609522,0.06970537916189866
