,mse,rmse,mae,mape
A,0.007024185585045904,0.08381041453808652,0.07072188916395586,0.08153109170647535
AAL,0.028331308547972524,0.16831906768982688,0.15930867372935048,0.21922003956135835
AAP,0.017746716830042548,0.13321680385763107,0.09777287520021949,0.08745980964582994
AAPL,0.020056854248672023,0.14162222371037683,0.11658137297984138,0.1464225321997327
ABBV,0.0069379867129637065,0.08329457793256237,0.06914324595095903,0.07265674118357215
ABT,0.010145819993117013,0.10072646123594839,0.08565104809929308,0.09740062815547149
ACN,0.01825932851033352,0.13512708281589417,0.1207754973521713,0.10859141650644069
ADBE,0.018071247036294053,0.13442933845070448,0.11772937790786922,0.10504155754789819
ADI,0.006241698330301321,0.07900441968840301,0.06336136992465206,0.07130103326951288
ADM,0.02972781916162455,0.17241757207902142,0.14223558581954032,0.19637908931665968
ADP,0.0018183339845859897,0.042641927543041365,0.033900476017227635,0.03637750289497863
ADSK,0.01735523986774126,0.1317392874876028,0.11119601225097427,0.14139052205284675
AEE,0.009787130738547284,0.09892992842687841,0.08180191250724085,0.07613613442408455
AEP,0.00634886436733387,0.07967976134084408,0.058399641445419995,0.0545799227802665
AES,0.02413764259510312,0.15536293829322076,0.13245107623268046,0.17608970304154292
AFL,0.0023721463304282875,0.048704684891992554,0.03944902850328459,0.041455387082390265
AIG,0.006977629676839473,0.08353220742228397,0.07358043549681136,0.07275869469978281
AIZ,0.0631133086666445,0.2512236228276403,0.23426924545083555,0.19474491637870645
AJG,0.008440120418318924,0.09187012799772798,0.07438265936901621,0.08597101327669397
AKAM,0.04057298244413634,0.20142736269964998,0.15670644953713675,0.2272726059911927
ALB,0.010612972913353128,0.10301928418190998,0.08829395735498205,0.10525910787391153
ALGN,0.02094376028022968,0.1447195919018212,0.12260823445954983,0.10987062620393799
ALK,0.029992701610004238,0.17318401083819557,0.1501237496328331,0.13069955601532968
ALL,0.010204975480133247,0.10101967867763809,0.09206169768821523,0.10575179334103109
ALLE,0.002884771246872256,0.05371006653200363,0.04505653951971879,0.04441132920834738
AMAT,0.03669711094438211,0.19156490008449384,0.1791776202451182,0.25892255884651466
AMCR,0.00699817543171919,0.08365509806173912,0.06550523379395166,0.07353857528316188
AMD,0.040194577437006496,0.20048585345855827,0.1780489951500181,0.27234627613491796
AME,0.005037197562322202,0.07097321721834372,0.060479365971390996,0.06464079306441214
AMGN,0.0026251989731132745,0.051236695571760624,0.040660678140052836,0.04501824810558412
AMP,0.038543674650082696,0.1963254304721696,0.1625301688989658,0.2260630465138613
AMT,0.0023394229075112062,0.04836758116250187,0.03906907280079374,0.03956641872369215
AMZN,0.16786993074022272,0.40971933166525437,0.3714807036268648,0.28138723692458
ANET,0.014407261299034416,0.12003025159947978,0.09456659384180895,0.09657661779394655
ANSS,0.002689277138434991,0.05185824079579822,0.044968825849192165,0.043980365880747975
AON,0.0029858065893801334,0.05464253461709233,0.04752073146736873,0.05101379388582413
AOS,0.01678206201456879,0.12954559820607103,0.11383554111370567,0.1045405769248961
APA,0.06872289803831967,0.262150525535082,0.2431628084491466,0.38785586814247275
APD,0.009570712642641652,0.09783001912829033,0.08564466481786837,0.09943182434630547
APH,0.0060400836957393,0.07771797537081947,0.06068186982993431,0.07053384432401365
APTV,0.01016652578793052,0.10082919114983775,0.08183445511855988,0.09599677085120122
ARE,0.006158474068989983,0.07847594579863298,0.05793070877454979,0.06911872710100557
ATO,0.03910204714597989,0.19774237569620703,0.15528719919556766,0.1276951459609008
AVB,0.00303115538820132,0.0550559296370638,0.046626393314356175,0.04604951362801329
AVGO,0.012606159737642644,0.11227715590289346,0.08695218844945826,0.08206327147776404
AVY,0.03803200231439629,0.1950179538257857,0.18025579093139119,0.16119007841082642
AWK,0.026247945984223295,0.1620121785058867,0.12237267512840312,0.10336954491989116
AXP,0.025133556065826554,0.1585356618109205,0.11711888856120363,0.15587340009867245
AZO,0.011425731644568893,0.10689121406630618,0.09414801469696724,0.08733926706459713
BA,0.011468524513798808,0.10709119718164892,0.08499056926875043,0.10148622374707482
BAC,0.012872792517883189,0.11345832943368762,0.09525517486929402,0.10588115647981468
BAX,0.004580152820962696,0.06767682632159029,0.04905945760897292,0.04755925561916847
BBY,0.019789202165705882,0.14067409912882287,0.1234659350621807,0.15997340563930626
BDX,0.002543705830331699,0.050435164620844644,0.0398088959695509,0.03890968280018268
BEN,0.05864293325709397,0.24216303032687292,0.21795638023614436,0.310574386694751
BIIB,0.06816653594789193,0.26108721904354476,0.23689567929524383,0.39878254028635063
BIO,0.004041987949372588,0.06357663052861946,0.0522925138808023,0.053445446310820835
BK,0.005617078628740155,0.07494717225312877,0.06274315254553511,0.06929416113009867
BKNG,0.006235325829070324,0.07896407935935379,0.06556646751242719,0.066080462428115
BKR,0.04968263544216436,0.22289601935019918,0.19216411111097983,0.2842684032276329
BLK,0.010719807906974518,0.10353650519007544,0.08743241365106168,0.1019370980142766
BMY,0.002429452099515884,0.049289472501903325,0.04174834231583411,0.04262834697223675
BR,0.0036448966801928074,0.06037297971934802,0.04685753310343269,0.044877796528627695
BSX,0.0037737339905805634,0.061430725134744776,0.04157117139865532,0.04072572094593893
BWA,0.1005773765075247,0.31713936448748314,0.2807218616837925,0.46564972828624984
BXP,0.01062172830093791,0.10306176934701786,0.09620011499362613,0.11344817405880574
C,0.01779918024861554,0.133413568457693,0.10053362753234986,0.120843283765432
CAG,0.03214809778685819,0.17929890626230321,0.1700878854465172,0.1490898823400491
CAH,0.003941609455919241,0.06278223837933179,0.050850629402513406,0.056540859087887946
CAT,0.015147914295650483,0.12307686336452714,0.10535869266288621,0.13237192122137223
CB,0.0027041486280168516,0.052001429095909005,0.045372631852997045,0.04575067646265816
CBOE,0.01235016237670594,0.11113128441940164,0.09655417612884935,0.09016202247380592
CBRE,0.02323916081424327,0.15244395958595167,0.11477314948453096,0.15366889503234693
CCI,0.0010007793454989875,0.03163509673604599,0.027409291686738523,0.027983105261850192
CCL,0.0123518779536279,0.11113900284611114,0.10068698472375542,0.09511335455618902
CDNS,0.02001819815066093,0.14148568178674806,0.12630560723216705,0.11325032673167472
CDW,0.009285623008033683,0.09636193754815063,0.08008280387415034,0.07596305305406216
CE,0.012931665536460725,0.11371748122633003,0.09803837979884251,0.09588889389394964
CF,0.08104376894191191,0.28468187322327343,0.2292744128444044,0.38895714708854107
CFG,0.011229236874657099,0.10596809366340935,0.08738656873438266,0.10004819971480863
CHD,0.0024890247816729493,0.04989012709617956,0.03924612345254452,0.0376914837499323
CHRW,0.004244400526738889,0.06514906389764084,0.05158850794830492,0.05959285537320596
CHTR,0.002965178447971156,0.054453452121708094,0.04353616013522161,0.046657181168431386
CI,0.014206950521049108,0.11919291304875936,0.10100806897784913,0.0934584840459284
CINF,0.022835161499832383,0.15111307521135417,0.12285448010536147,0.10664697913636069
CL,0.0017562039368364795,0.04190708695240555,0.03428560026706665,0.036882483470819016
CLX,0.01712566654298433,0.13086506998807715,0.11283429642603926,0.09922148673255414
CMA,0.016592266954253847,0.12881097373381606,0.10413997512461128,0.1279343707540954
CMCSA,0.001982100129467574,0.044520783118309745,0.03671485379643948,0.03671314058558942
CME,0.0009367472208222803,0.030606326483625577,0.02497163393238516,0.025936932499486618
CMG,0.04174363896638172,0.20431260109543345,0.17239829612092006,0.23440018694853954
CMI,0.04607744164353866,0.21465656673751832,0.18329875054066214,0.2599551143480842
CMS,0.011072797699594268,0.10522736193402488,0.0801094175328605,0.07319043753324117
CNC,0.011454275645165884,0.10702464970821388,0.09692334996462841,0.11360703113635304
CNP,0.00830981349057015,0.09115817840748108,0.07956585729585186,0.09287704912244803
COF,0.012124966119016263,0.11011342388199662,0.08995886746959711,0.10430105560993583
COO,0.028558667604214896,0.16899309927986675,0.14198639934352184,0.18834605285316422
COP,0.06775622714986336,0.260300263445628,0.2255581405451305,0.35239248755695063
COST,0.002236551232674832,0.04729218997545823,0.037267266171512166,0.03762888645908314
CPB,0.04241463582254283,0.20594813867219783,0.16658424399617436,0.13640396707682342
CPRT,0.0038169554262421305,0.061781513628610056,0.05366468074254758,0.05546796186005915
CRM,0.009330868481222119,0.0965964206439458,0.08523637767044409,0.08541529645833665
CSCO,0.00400801759273914,0.06330890610916555,0.046590662821083755,0.05269395881640043
CSX,0.041321502874427866,0.20327691180856686,0.18077380966840995,0.2536436849595539
CTAS,0.004958153677459413,0.07041415821736005,0.061274182807264974,0.05853324432740375
CTSH,0.003918160348694603,0.06259521026959333,0.05223840647212397,0.05499288513925919
CVS,0.0025903407266751376,0.05089539003362817,0.041040207086747105,0.042699424216742096
CVX,0.022133462367477416,0.14877319102404646,0.13298279666174362,0.16890482913651095
D,0.0010459184067104178,0.032340661816209294,0.02686163459876434,0.027656664237757714
DAL,0.004737473703358369,0.0688293084620089,0.05829203184999954,0.058961283285617214
DD,0.004617295514010443,0.06795068442635764,0.060163478278172366,0.06388820453826906
DE,0.010682079978107646,0.10335414833526348,0.0959055640073381,0.10825977566611802
DFS,0.01070114447910227,0.10344633622851158,0.08026053774747206,0.09599510578005714
DG,0.0057676706520765906,0.07594518188849501,0.06286829161272152,0.06360431528004877
DGX,0.0043960719743014924,0.06630288058826322,0.05326764474157736,0.06080433506403355
DHI,0.010897475029613824,0.10439097197370002,0.08762885663284722,0.08376031848675863
DHR,0.0043269035659774455,0.06577920314185515,0.05247902341820498,0.049852979225507
DIS,0.0056612828732928635,0.07524149701655905,0.06494424697699938,0.06897693489435326
DLR,0.03730746525782113,0.1931514050112531,0.14450936525234223,0.11956411989129005
DLTR,0.006960548216131521,0.08342990001271439,0.05913372432155278,0.07113462137734881
DOV,0.015648744953816376,0.12509494375799676,0.11371550243433255,0.1389206812100611
DPZ,0.016193538359901987,0.1272538343622776,0.09867519286215454,0.09071975132102203
DRI,0.007901241440319296,0.08888892754623208,0.07654314702392784,0.07330990828375264
DTE,0.003471050492122432,0.058915621800354714,0.04634993648286796,0.04514958421688576
DUK,0.0026471624113662377,0.05145058222572644,0.04398980017337603,0.04840542936231954
DVA,0.010060190336168484,0.10030050017905436,0.08126622725976661,0.09767359682804984
DVN,0.15395091423095242,0.3923657913617756,0.3425843740755438,0.7687321105478618
DXC,0.0069449484529863666,0.08333635732971754,0.06145746353882074,0.059252588129031884
DXCM,0.060659511884114094,0.24629151809210584,0.2034350369788922,0.17153007411470372
EA,0.025605123799456408,0.16001601107219368,0.1437032537825814,0.13026673641286365
EBAY,0.009266821324719062,0.09626433049016163,0.07950557204615116,0.07506636489421348
ECL,0.0022301479027321005,0.04722444179375867,0.03694485750175587,0.0389017922311277
ED,0.01482840157048923,0.12177192439347105,0.09615025727131495,0.08697602948442673
EFX,0.01592472601052433,0.12619320905074224,0.11058169944361254,0.10079655385884193
EIX,0.004842932104237914,0.06959117835069266,0.05673953786050906,0.05667793971872807
EL,0.004556083726446904,0.06749876833281407,0.05751642762910029,0.05655428242378185
EMN,0.005457712392689,0.07387633174900471,0.057702351721716984,0.0664066260809651
EMR,0.016950673704896786,0.13019475298527505,0.11519412685284118,0.1431992210615318
EOG,0.03014853202342084,0.17363332636167758,0.15431948970888235,0.2081725005580693
EQIX,0.06559190237732102,0.25610916105700127,0.23589461792613353,0.2010995407937314
EQR,0.0019166364938853636,0.043779407189743484,0.03854266314561679,0.04056453079324048
ES,0.005782317910777358,0.07604155384247062,0.06097406408664401,0.059076570822002954
ESS,0.00154074766159338,0.039252358675541776,0.030125211608193248,0.032465601624938334
ETN,0.02589607126022891,0.16092256293083612,0.14335591398976366,0.18601137372599263
ETR,0.006048232282731708,0.07777038178337373,0.06699320797949175,0.0763815388229902
EVRG,0.02468125372863688,0.15710268530052846,0.12075057597054101,0.10546613749068943
EW,0.03965376484571655,0.19913253085750846,0.14917244569141705,0.12688570475261166
EXC,0.007601167815909982,0.08718467649713442,0.06994254310056743,0.07998482904706655
EXPD,0.0017325600854892827,0.041624032547187,0.03343883188437002,0.034645683489605915
EXPE,0.04296972630096399,0.20729140431036688,0.18416762473473972,0.159655339206707
EXR,0.06016541607627831,0.24528639602774205,0.21500121455346533,0.1736338088688626
F,0.01570403100962067,0.12531572530860072,0.10918125813270362,0.13118385229984839
FANG,0.007080044480562469,0.08414300018755255,0.06681158894676674,0.08133371447499191
FAST,0.005541543375631763,0.07444154334531064,0.0587364708657452,0.058517338519807616
FCX,0.19213025279611046,0.4383266507938006,0.3946550494643552,1.17034833293377
FDX,0.01563575313347612,0.12504300513613756,0.10060288690006877,0.12431392443969871
FE,0.004152580549124708,0.06444051946659576,0.05474801818664218,0.06220768686681132
FFIV,0.01698076519571733,0.1303102651202787,0.10987436201109338,0.1354368313468643
FIS,0.004336912972248475,0.06585524255705445,0.05715447520079113,0.061157153037574276
FITB,0.009598320291371344,0.09797101760914471,0.08069943470798076,0.09043400093977326
FLS,0.04716726248415922,0.2171802534397619,0.20229384657903543,0.29077434526484375
FMC,0.0841027277915706,0.2900047030507792,0.2697740049961212,0.43131677195166834
FRT,0.0031390881634593007,0.05602756610329687,0.04998420397842741,0.05140008219576686
FTI,0.05139806277760419,0.22671140857399344,0.1993347244088612,0.30595277645193575
FTNT,0.034971544197828115,0.18700680254426072,0.1679509819414719,0.18682423885134483
GD,0.003336807864221804,0.05776510940197209,0.04891411421385052,0.048091953781834826
GE,0.015477349373528774,0.12440799561735882,0.1053868696293475,0.09713973345514873
GILD,0.01065865385723388,0.10324075676414755,0.08765487370576795,0.09119227267615605
GIS,0.00678921523743125,0.08239669433558151,0.07250661270876108,0.0684381183922818
GL,0.004377477722344958,0.06616250994592753,0.05771089528883301,0.056966980466875115
GLW,0.02974546241234612,0.17246872879553013,0.16474430924472905,0.21983788659927173
GM,0.01538939413621975,0.12405399685709344,0.1058856142103783,0.1305972855405489
GOOG,0.059072525877385,0.24304840233456587,0.2152882929782206,0.1754658466858976
GOOGL,0.06777700596332417,0.26034017354861727,0.2320109362250564,0.18559719294771382
GPC,0.004089209771760297,0.06394692933800886,0.05347084680485467,0.05912841616724591
GPN,0.08403935408731347,0.2898954192244394,0.25765337496911545,0.20596701875109186
GRMN,0.02639570512989386,0.16246755100602048,0.14863356541140021,0.2155137268457517
GS,0.01610645235483614,0.12691119869749926,0.10338917324740646,0.12303331404358248
GWW,0.009393329448208183,0.09691919029897114,0.0781113426214825,0.0934236560157451
HAL,0.026910679485505063,0.1640447484240354,0.14074382194906507,0.19566594967645806
HAS,0.027359715662175606,0.1654077255214387,0.15333903641077287,0.14450884498001945
HBAN,0.00919317846697169,0.09588106417312904,0.07355236799217885,0.08320580556420114
HBI,0.009395847701784501,0.09693218093999795,0.0826283243731713,0.09812977588774591
HCA,0.015068784564322988,0.12275497775782043,0.1040802732462105,0.10437206621731374
HD,0.011739344557552833,0.10834825590452683,0.08872330375804906,0.07990081952003897
HES,0.06434211541364515,0.25365747655774934,0.22710638294300803,0.35267330231400734
HIG,0.008235108263176857,0.09074749728326868,0.07704764758035747,0.0722438207730555
HII,0.012281063557723383,0.11081996010522374,0.09491236919528648,0.11430268526679797
HLT,0.04492969398814487,0.2119662567206037,0.18111328370491236,0.2602986518591616
HOLX,0.02326091725423274,0.15251530170521493,0.1308256858565964,0.11597773508318071
HON,0.00209872381986718,0.04581183056664708,0.03450107601749106,0.03353256931334762
HPQ,0.031510590411336484,0.17751222608974426,0.15477706792275833,0.2292928884539531
HRL,0.09314191151274703,0.3051915980376049,0.24505724979900853,0.18239762000367699
HSIC,0.010491680093548348,0.10242890262786353,0.08179359944146976,0.0732857500785279
HST,0.029070729756720294,0.17050140690539856,0.14666707720764224,0.2111326092576924
HSY,0.008081988894119657,0.08989988261460444,0.08483814286715961,0.09914892266018585
HUM,0.006706165309505869,0.08189117968075603,0.06289670004372415,0.061101434166449795
IBM,0.012931206717386673,0.11371546384457425,0.09675733854208729,0.1189521295572083
ICE,0.0037856842242976144,0.061527914187770205,0.04457518143217852,0.0424021856575284
IDXX,0.005859698618676414,0.07654866830112993,0.06324903759490039,0.07415609432998725
IEX,0.0020412534487864982,0.045180232943030495,0.03741664267937205,0.03800478134757191
IFF,0.0026580553121509053,0.05155633144581667,0.03978103384818415,0.04376100282041361
ILMN,0.02591052668851341,0.16096747090177385,0.140432848634476,0.17328167501188393
INCY,0.033739422248277744,0.18368293945894307,0.17348089287330049,0.2067788956997032
INTC,0.004215216052848422,0.06492469524648092,0.05580797529157295,0.06174983809665791
INTU,0.003193201482559137,0.05650841957230034,0.04607097982732355,0.048469779387101425
IP,0.052044492830696384,0.2281326211454565,0.20970650317975412,0.2944908375402496
IPG,0.003679259309160693,0.06065689828173456,0.052286616029344576,0.054591481056664955
IPGP,0.010545891570077157,0.10269319144946834,0.08529235224756841,0.10362503816771937
IQV,0.006745641154416305,0.082131852252438,0.06668902298458235,0.06555985234837525
IRM,0.024198291534683967,0.1555580005486184,0.13900677273710335,0.1842943026274847
ISRG,0.00637570516279814,0.07984801289198211,0.05948152585692357,0.058548206562404885
IT,0.003029145105259172,0.05503766987490633,0.04735494495199032,0.04609236389389491
ITW,0.005116638653405659,0.07153068330028492,0.06037057037923828,0.06652536707065013
IVZ,0.03599064221981284,0.1897119980913512,0.1645334658521502,0.21840966613696292
J,0.008248504758604756,0.0908212792169586,0.07726402425254734,0.09310350527902844
JBHT,0.01131572076274439,0.1063753766749824,0.08961012800313319,0.10960198972544112
JCI,0.021435429852945054,0.14640843504711418,0.1334517594836836,0.16502347431837525
JKHY,0.01939480548921657,0.13926523431645305,0.11732548546113244,0.10330882006519997
JNJ,0.002622612935262173,0.051211453164913934,0.038742923080477054,0.03743729515306857
JNPR,0.01621783643197677,0.12734926945992572,0.1060398757506864,0.10280414253959319
JPM,0.0051764380118847955,0.0719474670289705,0.06254846221583768,0.06258381027102292
K,0.014634289310584041,0.12097226670019885,0.10293049954698502,0.0925578832333438
KEY,0.01722240266419105,0.1312341520496515,0.10854188629321185,0.13186052124528552
KEYS,0.0451634359321736,0.21251690740309015,0.1907490427954399,0.27078344874226884
KIM,0.004407945238009699,0.06639235828022454,0.05656859445373633,0.059059521650200085
KLAC,0.014514347012852615,0.12047550378750285,0.11183919211046683,0.11853851267138121
KMB,0.020512298401697424,0.14322115207502495,0.11586248085439721,0.10072981186305581
KMI,0.17317331683277062,0.41614098191931376,0.35708768162361243,0.8127649490217914
KMX,0.03934275168437319,0.19835007356785425,0.16878499286663068,0.2427595843881615
KO,0.0038335252854599026,0.06191546887054884,0.04959876091525509,0.0477724500165752
KR,0.002827197616181425,0.05317139847870681,0.03921678410387026,0.03886243440619316
L,0.008316821448001758,0.09119660875274781,0.0846829709314547,0.09597942971948702
LDOS,0.025903341911212727,0.16094515187234665,0.11772572050844055,0.10314089273370851
LEG,0.004497723812906382,0.06706507148215368,0.05587123386024568,0.05615629169526852
LEN,0.006987469275849325,0.08359108371022189,0.06486528283177,0.07525871061071471
LH,0.004139519068468588,0.06433909440199316,0.04828502283273118,0.05476280442872094
LHX,0.00307769232260125,0.055476953076040954,0.04225310271350133,0.042075972611014194
LIN,0.01153680245629191,0.1074095082210691,0.09376100371469479,0.11158168780269713
LKQ,0.021681629446070712,0.14724683170129912,0.13419312905947328,0.1235860423377516
LLY,0.01930634024175114,0.13894725705011648,0.12048569009207154,0.1095200398697615
LMT,0.009669371574970647,0.09833296280988714,0.0873749009616478,0.0808307439284497
LNC,0.04083090989225024,0.20206659766584442,0.15563857279269755,0.2176434704379218
LNT,0.007128862266565407,0.08443259007377073,0.06297151134613585,0.06041792616376762
LOW,0.0022349131553116306,0.04727486811522197,0.03897620529416855,0.041848508524009065
LRCX,0.005982357465292268,0.07734570101364567,0.06365722512200063,0.0651979643098687
LUMN,0.03126223802204851,0.17681130626192576,0.16156851663853017,0.22165927366969349
LUV,0.011481087776646564,0.10714983796836355,0.08771307431181684,0.1073917885559217
LVS,0.018196444703893398,0.13489419818470103,0.11261411637047661,0.14676466206215466
LYB,0.006732764353131434,0.0820534237745838,0.06955801596261132,0.0836288852216727
LYV,0.011732773734273429,0.10831792896041462,0.08456708055841389,0.10098777455706774
MA,0.004333651565408759,0.06583047596219216,0.057511990807309066,0.05621330121972159
MAA,0.03606651395788326,0.18991185839194788,0.15743207072910673,0.132621987291511
MAR,0.01920253900600751,0.13857322615140166,0.12182544982136598,0.15046058794130862
MAS,0.041734677677260676,0.2042906695795495,0.1745553347312666,0.14437702476655842
MCD,0.03593899492416232,0.18957582895549294,0.15005512584948702,0.12356098837027561
