,mse,rmse,mae,mape
A,0.004431015317608862,0.06656587201869185,0.05447819965939439,0.06111116530709489
AAL,0.024321497003929313,0.15595350911066191,0.14254842146667007,0.19072574494594163
AAP,0.01138121882826323,0.10668279537143387,0.08423309375283612,0.08121543932784085
AAPL,0.008364375618751606,0.09145696047186133,0.07414042581685999,0.08873873649656755
ABBV,0.0066525057053784895,0.08156289416995016,0.07071975245986488,0.07686605045123637
ABT,0.007370153725212479,0.08584959944701244,0.069113618656456,0.07465168616965479
ACN,0.019424920640755447,0.13937331394766878,0.12716136681678483,0.11283074437023732
ADBE,0.015673517050248734,0.12519391778456626,0.10403677754029737,0.09535799132568067
ADI,0.010435230011787143,0.10215297358269676,0.0858653057461483,0.0831037195005697
ADM,0.025787963904376755,0.16058631294222045,0.11992316989088968,0.16797400255430558
ADP,0.0016566778201015395,0.040702307306853494,0.03184597111229896,0.03435050335771355
ADSK,0.015245307117012476,0.12347188796245272,0.10018572631557604,0.12786257486397232
AEE,0.0037466503237312365,0.06120988746706888,0.04887181569950475,0.0559890681463413
AEP,0.0028375106143110843,0.05326828901242356,0.04654946383281209,0.05236786462426256
AES,0.021856854127345032,0.14784063760463506,0.11930445783660076,0.16405942048446126
AFL,0.0023799294613036383,0.04878452071409166,0.0437534885630036,0.043813582948926025
AIG,0.013303307440651486,0.11533996462914095,0.10372425025119676,0.0965212682636739
AIZ,0.0310051533863182,0.17608280264216095,0.14702706054947068,0.12885481880701513
AJG,0.007561931202184688,0.0869593652356357,0.06904966845593014,0.07841289593188382
AKAM,0.023395090765001222,0.1529545382295054,0.13953049651578647,0.1662288916472515
ALB,0.008930402038443934,0.09450080443278742,0.07857812612536055,0.09390307683048837
ALGN,0.00786866247721789,0.08870548166386275,0.07364112332094108,0.07326260742013635
ALK,0.029264930653988833,0.1710699583620363,0.14154405152504332,0.12738665300863355
ALL,0.010209625694929402,0.10104269243705555,0.08747059172349417,0.10091533038227092
ALLE,0.010435524140957378,0.1021544132231074,0.09309562121668716,0.08698255591250059
AMAT,0.06106141208445303,0.24710607456000153,0.231517150197084,0.3348279008077505
AMCR,0.006668682772573559,0.08166200323634952,0.060753501948358074,0.07229599524222753
AMD,0.04611934933622519,0.2147541602303089,0.19102009848538476,0.3009834543521433
AME,0.0050212759371504176,0.07086096201118369,0.06295036248379296,0.06524375883036405
AMGN,0.0024525726231573205,0.04952345528289924,0.03915909692044706,0.04209998138033629
AMP,0.029686024102348066,0.17229632643311948,0.1312911095594807,0.1792992595019622
AMT,0.0025405223594897226,0.05040359470801386,0.039219247086968355,0.04231148009512115
AMZN,0.27432033138359807,0.5237559845802223,0.4677158156597879,0.32532035303223966
ANET,0.01744088771837129,0.13206395313775554,0.09884489438970949,0.09315447019166316
ANSS,0.005791911758347997,0.07610461062477093,0.06704704455180288,0.06369208250877965
AON,0.002442108750305499,0.04941769673209688,0.04238669437820005,0.04545348727639275
AOS,0.03668067612347374,0.1915219990587863,0.17621069931601324,0.15528968223052658
APA,0.06102218483873771,0.24702668851510298,0.21406591895368773,0.3326167940162608
APD,0.006529789094073522,0.08080711041779381,0.06463335561098282,0.07565782676193053
