,mse,rmse,mae,mape
A,0.0038838867650942592,0.06232083732664589,0.04692116065651487,0.052866409473102435
AAL,0.009850618097238794,0.09925028008645011,0.08633109630616492,0.10839213847726568
AAP,0.012996518174994741,0.11400227267469162,0.08255555244382234,0.07668087918808877
AAPL,0.010621062802824632,0.1030585406593002,0.08817007141210892,0.08464371041888126
ABBV,0.007237148947857583,0.08507143438227419,0.07372792244041332,0.08492089023737522
ABT,0.005529174281818537,0.0743584176930799,0.06075305734667447,0.058580876799457914
ACN,0.024589773902149628,0.15681126841572843,0.14006656431633574,0.1255326781342542
ADBE,0.021649974778604444,0.14713930398980568,0.1250711753707496,0.11060303562881368
ADI,0.02067285289696071,0.14378057204282055,0.12416460245054516,0.11357104344662582
ADM,0.01999444159985902,0.14140170295954366,0.1060960175612537,0.13940940263551208
ADP,0.001878755802706856,0.04334461676733174,0.036835022250651474,0.03714691640438584
ADSK,0.010463516950587764,0.10229133370226319,0.0787609740446014,0.09465878507595471
AEE,0.0031158013368355387,0.05581936345781398,0.04519715471649352,0.052389296660001285
AEP,0.002017246370739141,0.044913765938063364,0.03872868908320477,0.0429979394551876
AES,0.02619139016877333,0.16183754251956908,0.12151610651115424,0.16433079609210666
AFL,0.0034148286874903983,0.05843653555345661,0.05198550878965194,0.05081934046305471
AIG,0.010771240784323035,0.10378458837574601,0.09010855969204122,0.08363610931456406
AIZ,0.01931335861506064,0.13897251028552604,0.11546988871353576,0.10483874079290909
AJG,0.00457732803768213,0.06765595345335199,0.04982420782083025,0.05544826662561835
AKAM,0.025650288413927653,0.16015707419258024,0.1475537434860295,0.14091077212949754
ALB,0.017075548655662364,0.13067344280940318,0.10775362721331236,0.1333397078050779
ALGN,0.007567860614935812,0.08699345156352754,0.06994552553484755,0.07052559294799016
ALK,0.07087698843998576,0.2662273247433211,0.2421737176961282,0.20280822363944354
ALL,0.005314643823695189,0.07290160371140808,0.059537798327224584,0.06675957422347219
ALLE,0.019189293494981247,0.13852542544594926,0.12913968522321212,0.11594249184596069
AMAT,0.040294181094170475,0.20073410545836617,0.1732710700855631,0.2506521792226451
AMCR,0.003699863874746546,0.060826506349999636,0.04556735933139111,0.052408019860226356
AMD,0.03677301849231179,0.19176292262142802,0.1631361160382589,0.2250386218836436
AME,0.0026704064793785552,0.05167597584350542,0.043792826814091426,0.043717399644764024
AMGN,0.0018520404345677072,0.043035339368566704,0.031966042528403266,0.03486420979383218
AMP,0.009999946675441329,0.09999973337685121,0.07340848434770983,0.08877846209437465
AMT,0.002335853402091627,0.04833066730443133,0.04062101795984538,0.044995395368840424
AMZN,0.3813802934723028,0.6175599513183337,0.5342498530229287,0.3371517363489445
ANET,0.006610805840258579,0.0813068621966103,0.06852244931229641,0.08306830646290461
ANSS,0.010877587597294267,0.10429567391456976,0.0966381438675465,0.08979336969245272
AON,0.004305865233238792,0.06561909198730802,0.055189793716047104,0.054065924933018206
AOS,0.0792680819254438,0.28154587889976973,0.2631792396937656,0.20923626718197552
APA,0.04910354689245957,0.22159320136786592,0.18229939000026466,0.3049958368146725
APD,0.0037340580966195146,0.06110693984008293,0.05149212458939631,0.053630800811216135
APH,0.004808671052731978,0.069344581999836,0.059506155313543224,0.05919022182107845
APTV,0.02295153730638485,0.15149764785759826,0.13622327258700334,0.12093442121613657
ARE,0.005310483160429014,0.07287306196688194,0.06426727129565568,0.06516346182783843
ATO,0.0067956924751681564,0.08243599016914976,0.05953265787262281,0.0567026152794645
AVB,0.005567732597462688,0.07461724061812182,0.06358455560712152,0.06345017110566398
AVGO,0.10573786558323883,0.3251735929980152,0.30930103862709135,0.24782317665153494
AVY,0.041111842245133826,0.20276055396731837,0.1835115309181492,0.15920811696288734
AWK,0.004050198354584408,0.0636411687085051,0.048953345979486126,0.04763809476879184
AXP,0.02607479157045692,0.161476907235855,0.1518416171289858,0.18970639472027767
AZO,0.038316261000275006,0.1957453984140496,0.1808006839207475,0.15654414773730496
BA,0.016526523535489546,0.12855552705150233,0.11796148363522824,0.10742281851232766
BAC,0.0036521233928077904,0.060432800636804763,0.05096191739567264,0.05716318512812909
BAX,0.0031587354656308266,0.0562026286363087,0.047342342961429786,0.052017623577460315
BBY,0.007703729193095716,0.08777089035150387,0.06885871407892202,0.08071663153302717
BDX,0.0048635050679185195,0.06973883471867393,0.06164353335410625,0.06073766826027265
BEN,0.04082939909590718,0.20206285926886014,0.16524032517117093,0.23491673984080763
BIIB,0.029261118115889044,0.17105881478570184,0.157776035632627,0.1568616291145672
BIO,0.03200315628749682,0.17889426007420367,0.16352289162731223,0.14056658854179874
BK,0.004712253285520415,0.06864585410292755,0.057038177103102355,0.05556203343083252
BKNG,0.01048726446828183,0.10240734577305395,0.08420628670203846,0.08065178883129483
BKR,0.012023196359866822,0.10965033679778108,0.09160046664589114,0.108785035657005
BLK,0.004187502953114728,0.06471091834547496,0.053424016709168125,0.057499422262337146
BMY,0.012230022392186355,0.11058943164781324,0.09928831750518316,0.09390717019833957
BR,0.039306565165160776,0.19825883376324188,0.1900625501469911,0.16267137299646417
BSX,0.07614005808605417,0.2759348801548187,0.26784083658117247,0.2232008574595864
BWA,0.02895233531761638,0.17015385778058745,0.14507439389371418,0.1860027798153563
BXP,0.0036913947409782663,0.06075684933386742,0.04880475161042203,0.05277607567995443
C,0.0031386267520323915,0.05602344823404207,0.042836384531918945,0.04627979939251762
CAG,0.021854113864607637,0.14783136969062974,0.12547558837113867,0.11012230927903956
CAH,0.005391107428699553,0.0734241610690892,0.06526133438081246,0.06245525068198189
CAT,0.0335311620617105,0.18311516065501104,0.16810411365933933,0.23577931336211413
CB,0.002214422300025881,0.04705764868781568,0.03617673908105387,0.03924072737256084
CBOE,0.004420775306597573,0.06648891115515107,0.0552617559325859,0.05739683365333954
CBRE,0.008786497568882449,0.0937363193691882,0.0794377888397221,0.07613982119229419
CCI,0.004465080323405813,0.0668212565236977,0.061005605051789764,0.059035689194161675
CCL,0.023655824397188798,0.15380450057520684,0.1369587457972854,0.12494874113333972
CDNS,0.010321376595996688,0.10159417599447661,0.08150100301136985,0.07561937060972138
CDW,0.02766567390095792,0.16633001503324024,0.14157333498737132,0.12539640228301377
CE,0.013871154298034991,0.11777586466689595,0.0993977680370454,0.09257273698997763
CF,0.020259934969759377,0.1423373983525039,0.12228903888011304,0.14144135228706817
CFG,0.005458768490753749,0.07388347914624588,0.05907326183271357,0.056567549243898944
CHD,0.011807794587633218,0.10866367648682433,0.10447725050397434,0.09957168112390712
