,mse,rmse,mae,mape
A,0.00859049626898128,0.09268493010722552,0.07912041194267493,0.09102754914529985
AAL,0.030880054197812305,0.17572721530204793,0.16446030330970773,0.23056751944506326
AAP,0.01681238521660472,0.1296625821762189,0.09694916532881394,0.088653448043732
AAPL,0.024220026034352044,0.15562784466268254,0.1305884369138259,0.16537320835626496
ABBV,0.00702450188307597,0.08381230150208244,0.07148448621649921,0.07700565874857723
ABT,0.012905532622111592,0.11360252031584331,0.09690635366275649,0.1136325181101863
ACN,0.016341171620705534,0.12783259216923332,0.1106791730918867,0.09985569155757248
ADBE,0.01765026378662443,0.1328542953262123,0.11606918431548276,0.10392247752343134
ADI,0.008081777782297447,0.08989870845733795,0.07458240176219146,0.08771920364302384
ADM,0.03460913722660709,0.1860353117733488,0.15622489947885182,0.21941356564181352
ADP,0.0022458959929504752,0.04739088512520604,0.03763983707838738,0.040402668797725215
ADSK,0.01741979322133612,0.1319840642704115,0.11004432748374511,0.14021954544517665
AEE,0.0105325891521089,0.10262840324251811,0.08535839618326498,0.07890790496057307
AEP,0.007164862367079769,0.08464551002315343,0.06238142079426281,0.0578513759067457
AES,0.030631568779262895,0.1750187669344716,0.1484226988402876,0.19844175253903817
AFL,0.003230929434314594,0.056841265242028115,0.04617659869213075,0.04859142026221324
AIG,0.0058737506094888115,0.07664039802538092,0.06739837714784676,0.06805711416769801
AIZ,0.060740550738759405,0.24645598134100824,0.2301569430611384,0.19124148871247576
AJG,0.00970140934694856,0.09849573263318853,0.0783157765679541,0.09174412526290485
AKAM,0.04771360212338779,0.21843443438109245,0.17100575394384088,0.2546287030114805
ALB,0.015073084061125602,0.12277248902390796,0.10428004825317755,0.12351088034142636
ALGN,0.02219178195378762,0.1489690637474359,0.12439870475919684,0.10998264934781263
ALK,0.027506567661822502,0.1658510405810663,0.1428217214746571,0.1241993395773129
ALL,0.01028485908248099,0.10141429427098031,0.0909654824336924,0.10467097189391278
ALLE,0.002580861487719117,0.05080217995046194,0.04296348952084598,0.04247147250315376
AMAT,0.030501421490611524,0.17464656163409437,0.15906367237700644,0.23144306860099126
AMCR,0.008843423639723267,0.09403947915489147,0.07540989147311306,0.08398232448987708
AMD,0.03651504062155758,0.19108909079682593,0.16567072596222315,0.2441747536253979
AME,0.006077320216631675,0.07795716911632743,0.06168813214266328,0.0686658907873492
AMGN,0.003535576811569764,0.059460716541005154,0.04797326834560042,0.053398994503602616
AMP,0.040900304122617644,0.20223823605494992,0.16919574244148797,0.23310897700541855
AMT,0.0028969685492756547,0.05382349439859563,0.04364108110519065,0.044104223501776646
AMZN,0.16909600871877428,0.4112128508677401,0.37325790923012925,0.27845097032877925
ANET,0.014467668896157165,0.12028162326871535,0.09581726855553015,0.09855835642084307
ANSS,0.00233414225669536,0.048312961580670666,0.04249010206206167,0.04248988166804524
AON,0.0035880020317153884,0.05989993348673593,0.051685815984086905,0.056061377378387095
AOS,0.013937977956044033,0.11805921377022648,0.10156440358536313,0.09453626095348319
APA,0.06874402096606312,0.26219081022427754,0.24403817041569334,0.3891532048154629
APD,0.009708168094391978,0.09853003650863008,0.08558371334499869,0.09945171581811062
APH,0.007462440439914798,0.08638541798194183,0.06955293177233862,0.08057512637193524
APTV,0.012969601229217205,0.11388415705978248,0.09034866271014481,0.11016605588400069
ARE,0.006789123215106677,0.08239613592339556,0.05955925939159962,0.07124334204774455
ATO,0.0407544703097925,0.20187736453053,0.16049601946162428,0.13083224456398496
AVB,0.0032377469996606326,0.05690120385071508,0.0485078605360906,0.04777210864247352
AVGO,0.010416698957710142,0.10206223080900272,0.07821187578398496,0.07376459301427796
AVY,0.031452223394345856,0.17734774707998366,0.15929553041801672,0.14719349917209595
AWK,0.02968560330603971,0.17229510528752612,0.13166169507358658,0.10978381577327857
AXP,0.028550890980329018,0.16897008901083357,0.1297509436769888,0.17202167054769846
AZO,0.00883970171665669,0.09401968792043872,0.0812042776781545,0.07496824353071566
BA,0.012499164332979228,0.11179966159599602,0.08891292662389935,0.10579702242309318
BAC,0.013728005232665114,0.11716657045704254,0.09777778288107196,0.11043443061446992
BAX,0.005502914323833609,0.07418163063611913,0.05537598148764009,0.05326121075486069
BBY,0.018538690743635646,0.13615686080266262,0.11781138999938537,0.15326251332718221
BDX,0.0032673371054882223,0.057160625481954115,0.04504434965262953,0.04370239224203912
BEN,0.0624446504348904,0.2498892763503276,0.2273219498650225,0.32561179965838905
BIIB,0.0732794096401874,0.27070169862819,0.2488078397233085,0.42084460790334194
BIO,0.0030000563036898585,0.054772769728121826,0.04089127294012952,0.043032433785270205
BK,0.006527539685188709,0.08079319083430676,0.0655339304357263,0.0737435576711526
BKNG,0.006045328606225122,0.07775171127521967,0.06264005607012038,0.06366893148193149
BKR,0.056093301046072803,0.23684024372152804,0.20956314091787775,0.30987016479557744
BLK,0.011740865662348143,0.1083552751939108,0.09129529182680475,0.10616056216004163
BMY,0.002509585487422728,0.050095763168383094,0.04218731944899488,0.044386172507946256
BR,0.004282544533388617,0.06544115320949515,0.05031758742488455,0.047742537931257996
BSX,0.005044677060175548,0.07102589006957637,0.04735658096584587,0.0460184899518079
BWA,0.11179518260229686,0.3343578660691219,0.30183180816122523,0.5040961518421677
BXP,0.010670124351589974,0.10329629398768367,0.09529366024976212,0.11256820489654056
C,0.020188936757732964,0.14208777835455436,0.1081556942095659,0.13364471469875613
CAG,0.02622869063025461,0.16195274196584203,0.152711872255391,0.13670036037337474
CAH,0.005484834349067262,0.07405966749228127,0.06106143671538776,0.06816117335878126
CAT,0.018248878094316804,0.13508840843801811,0.11674430325411427,0.14753629709448718
CB,0.0033503076220885784,0.05788184190304053,0.04933089961960471,0.04914926726486417
CBOE,0.013248205918502615,0.11510085107636092,0.10198242519805799,0.09529528899643354
CBRE,0.02937443081937676,0.17138970453144717,0.1310585128666685,0.17643473143506228
CCI,0.001286174542975037,0.03586327568662736,0.030550444770297433,0.030585383322746865
CCL,0.00999830418754632,0.09999152057822863,0.0904446658687065,0.08544765364689427
CDNS,0.018074373080067846,0.13444096503695532,0.11712768902202897,0.10585863917683185
CDW,0.009232927487146447,0.09608812354888843,0.08049463161091995,0.07631043125203653
CE,0.009666712909082737,0.09831944318944619,0.08301909795848086,0.08201005528108606
CF,0.08795234028752065,0.2965675981753918,0.24260509763116467,0.43219875723812357
CFG,0.012469667424760668,0.11166766508152962,0.09136326716634745,0.10810551808733468
CHD,0.002987252695483527,0.05465576543680938,0.04151642022091696,0.03942353360730508
CHRW,0.0034146956851911245,0.058435397536006586,0.04725873693155491,0.05391091200596007
CHTR,0.004059994912725053,0.0637180893681304,0.04954750936558338,0.0524004484288118
CI,0.010463781633582156,0.10229262746445687,0.0816594336113608,0.075745740267872
CINF,0.025426765197692023,0.15945772228930158,0.12931751751631013,0.11087375732412232
CL,0.002063876046205632,0.04542990255553749,0.03679229112494731,0.03953658611471091
CLX,0.01702856114265168,0.1304935291217602,0.11392021003427169,0.09975009701880151
CMA,0.018652408388761626,0.13657382029057263,0.11066694305976002,0.1381504462668581
CMCSA,0.0022259939316762803,0.04718044013864517,0.04022315481978969,0.040248812536768326
CME,0.001057153218182217,0.03251389269500373,0.027062829907441233,0.028137823245063448
CMG,0.04419018086033956,0.21021460667693756,0.17839519476471358,0.2450563700249285
