,mse,rmse,mae,mape
A,0.029544965070040174,0.17188648891067668,0.13403865416362998,0.11265482595216816
AAL,0.09258998077245292,0.30428601803640754,0.2863019870592998,0.2382976388717472
AAP,0.0397065887688454,0.19926512180721792,0.1485743744345857,0.21611736368292947
AAPL,0.10930325433289975,0.33061042683632913,0.2928622694551525,0.22357030133841327
ABBV,0.006359227212776578,0.079744762917552,0.057991080148856136,0.055756768007747724
ABT,0.008311201269325627,0.09116579001646191,0.07388740791732497,0.07240364344665812
ACN,0.004387281840210333,0.06623655969485684,0.05566284184909087,0.05284136561570068
ADBE,0.07955856922388053,0.28206128629055166,0.2359762190226228,0.18190697814166087
ADI,0.06226956514603412,0.24953870470537054,0.2289087652019149,0.18728115293704142
ADM,0.0016266381319434628,0.04033160214947409,0.03457229606320503,0.03473569147978872
ADP,0.012695840168835683,0.11267581891797229,0.09922485975626061,0.09059635490049613
ADSK,0.2112997200319296,0.4596734928532747,0.41029174492037046,0.297810307184937
AEE,0.005277573706610796,0.0726469111980048,0.061947442839240634,0.059130576252871665
AEP,0.0035282966324510973,0.05939946660072881,0.04843104762676771,0.05162238652068696
AES,0.0037392233223107,0.061149189056852585,0.055116724186012996,0.06117212433620473
AFL,0.002658047482620907,0.05155625551396171,0.03946338021277499,0.03814210822546283
AIG,0.013959219177094893,0.118149139552918,0.11090911257463262,0.1030528032296686
AIZ,0.015255355906701556,0.12351257388096791,0.10804028089498921,0.09747812285566293
AJG,0.019098698824883957,0.13819804204432115,0.12350411970682912,0.10914587947068796
AKAM,0.024893109424322362,0.15777550324534656,0.14113713139680784,0.14014474802850663
ALB,0.05546468236613716,0.2355094103558012,0.1942531888982143,0.15483863417417593
ALGN,0.19358091444081965,0.43997831133002413,0.3258267556513889,0.22020443527528685
ALK,0.09852895928228243,0.3138932291118788,0.28761976327188893,0.22934018683649596
ALL,0.037299731397002225,0.19313138377022576,0.15978038128096483,0.12952923696221677
ALLE,0.006506598467643485,0.08066348906192619,0.07190284420346829,0.07033545111124109
AMAT,0.16195388684028578,0.4024349473396735,0.35454276770675297,0.2654669097893833
AMCR,0.0039758270373208325,0.0630541595560581,0.05458136788539605,0.054026917448521596
AMD,0.5237273481041143,0.7236900912021073,0.6474610970092897,0.40652182927081504
AME,0.03016803900413689,0.1736894901948212,0.1396864559807092,0.11823966250045788
AMGN,0.004283484838561025,0.0654483371718566,0.05406407335495705,0.05897777791421626
AMP,0.08738917273732691,0.2956165975335737,0.26599537807746015,0.20687191209478087
AMT,0.013256071454011802,0.11513501402271943,0.09392098824017277,0.08707789305417836
AMZN,0.032465820080561876,0.18018274079545432,0.14922715135867387,0.1260731166867999
ANET,0.48496927099816695,0.6963973513721652,0.5936322980181302,0.3559747554697437
ANSS,0.035017498136004375,0.18712962923066026,0.13789819838231193,0.11411692329181372
AON,0.01712865469138928,0.1308764863961028,0.09850171353885909,0.08435809348674436
AOS,0.015941080457971137,0.12625799165981985,0.10906484888839114,0.09894238467847084
APA,0.01991083320119335,0.14110575183596646,0.12318741045130562,0.1378773926453839
APD,0.001446003899098343,0.038026357952061926,0.03304762958951002,0.03299023976887326
APH,0.0326855941813808,0.18079157663281992,0.1696675179749738,0.14680650230495312
APTV,0.0429083071430147,0.20714320443358672,0.163681243635407,0.1348320981781799
ARE,0.0058218175092036506,0.07630083557343033,0.06334697525143647,0.06044057072471056
ATO,0.0040908143809699265,0.06395947452074577,0.055565632546996736,0.0556337925823133
AVB,0.0026954134629764755,0.051917371495256534,0.044379481365771765,0.04483238990412818
AVGO,0.09390348667774912,0.3064367580394838,0.2564051574174607,0.19710914804885377
AVY,0.012285102560380146,0.11083818187059974,0.09045506373597306,0.08275125069933703
AWK,0.0033332826224377805,0.05773458774805429,0.04712533829729274,0.053383723433597124
AXP,0.046907076419330354,0.21658041559506333,0.19604547537606795,0.1611857026316572
AZO,0.03597293708920126,0.18966532917009704,0.13922372287697535,0.19410447951344834
BA,0.17273546730866698,0.4156145658042641,0.34497069469238867,0.2370481964679325
BAC,0.2543038155965374,0.5042854505104598,0.47368646051609287,0.32951387469784377
BAX,0.026932262760333062,0.16411051995631804,0.12668458055494566,0.10776471593363812
BBY,0.1809934321290383,0.42543322875515766,0.385940308056357,0.29424764872630627
BDX,0.005557497483688373,0.07454862496175481,0.060927353450775344,0.056684846065037035
BEN,0.03273603493358099,0.18093102258479885,0.1628121234606871,0.13981377991182523
BIIB,0.0038354904338380666,0.06193133644479236,0.04923966838252173,0.05576142116019791
BIO,0.10630164776377694,0.32603933468797436,0.29641269600314857,0.22948723087824954
BK,0.03767562975602246,0.1941021116732697,0.17730282824057408,0.1498066909855182
BKNG,0.05856091457796544,0.2419936250771194,0.21435345717135174,0.17486419704139378
