,mse,rmse,mae,mape
A,0.007483646133501957,0.0865080697594274,0.07429961747691956,0.08517704334585013
AAL,0.028243178802484822,0.16805707007586684,0.15284345526319268,0.2190403864092067
AAP,0.016788922324416464,0.12957207386013572,0.09484164663712535,0.08634429081813445
AAPL,0.02514381070940021,0.15856800026928577,0.1352080235738332,0.17168361724021425
ABBV,0.006640533483030181,0.08148946854060456,0.07116726288880444,0.07911570503588634
ABT,0.01377323550134208,0.1173594286853088,0.10196286172509117,0.11995796513484208
ACN,0.017007001341714175,0.13041089426008157,0.11338303862753768,0.10137735300080486
ADBE,0.019833599506491946,0.14083181283535318,0.12460227303453975,0.11079616637554139
ADI,0.008960421201793337,0.09465950138149544,0.08179222765390748,0.09979970961885007
ADM,0.036928318249953344,0.19216742244707696,0.16407983901093173,0.23095519132346423
ADP,0.0018289418702225162,0.04276612994207585,0.03433708237877255,0.036296418113214844
ADSK,0.01360408583988317,0.11663655447535806,0.09602271012667456,0.11949506233547534
AEE,0.013258703110090135,0.11514644202097664,0.09703671351126188,0.08796314328169191
AEP,0.009213711365516662,0.09598807928861094,0.07296935721985007,0.06584436859909136
AES,0.032220234897773196,0.17949995793251095,0.15568121417116915,0.2073941133166128
AFL,0.0030221259526920716,0.05497386608827936,0.04490076373531251,0.04674322585065492
AIG,0.005155309909593889,0.07180048683396158,0.06338015897185223,0.06492893222180149
AIZ,0.06171308077273087,0.24842117617612808,0.2342627368160995,0.19340531653245713
AJG,0.009381978565482695,0.09686061410853586,0.07767135370025237,0.09089647456882313
AKAM,0.052236230655936224,0.2285524680591663,0.18243079127357129,0.27176133917202533
ALB,0.018632839070334164,0.13650215774973729,0.11370480833629705,0.1316320998478293
ALGN,0.021255743549106972,0.145793496251057,0.12123822305971294,0.11121497697951868
ALK,0.028115378603926034,0.16767641039790313,0.14535695842969265,0.1265292597554872
ALL,0.008503720748619086,0.0922156209577265,0.08192854452897465,0.09436876476667129
ALLE,0.0023562026263355676,0.04854073162134629,0.040714305073533436,0.040051720146195575
AMAT,0.024218619683651285,0.15562332628385528,0.1385407882351332,0.1951383734287622
AMCR,0.008707503316508136,0.09331400386066464,0.07677438248466024,0.08464076959382973
AMD,0.04646782515403662,0.21556396998115576,0.17354232500651828,0.2180305385341291
AME,0.006226078186207482,0.0789055016219242,0.06425257190520124,0.07153130976532203
AMGN,0.003057357538321107,0.05529337698423842,0.045104269155460446,0.050097451489118074
AMP,0.038219779156255046,0.19549879579233997,0.16477570899843927,0.22727220735640918
AMT,0.003173902084934532,0.05633739508474395,0.04647508741941475,0.045460476092727777
AMZN,0.17606890973316386,0.4196056597963901,0.38338430727656436,0.28218359954926975
ANET,0.01317598685862874,0.1147867015756997,0.09164356332492771,0.0976642829897464
ANSS,0.00213618358073446,0.04621886606932779,0.04061411409741798,0.040590631270829285
AON,0.003356877308074622,0.05793856494662793,0.050184793656899374,0.05429699598126337
AOS,0.012111999553208607,0.11005452990771715,0.09395617137805976,0.08877186593201923
APA,0.061384077439185065,0.24775810267110351,0.23085316720731,0.3680446343655823
APD,0.007883516877787523,0.08878917094886923,0.07652793554442848,0.08761140091002682
APH,0.006623272671040362,0.08138349139131573,0.06573657769711885,0.07611109842714625
APTV,0.014634569969834529,0.12097342670948248,0.09685363229649847,0.12001133463937458
ARE,0.005457082922286521,0.07387207132798242,0.05244521071389563,0.0627898039078539
ATO,0.045437365955254536,0.21316042305093724,0.1730425001018082,0.14015008296309242
AVB,0.0035577194266524226,0.05964662125093443,0.05114211843281241,0.050165094678591225
AVGO,0.007577831061479766,0.08705073843155936,0.06796211666913245,0.07028882114152263
AVY,0.028688827564467043,0.16937776585038264,0.14953921066964476,0.1381885020120713
AWK,0.036018468182624344,0.18978532130442635,0.14739224959829872,0.12119481628933813
AXP,0.02799058914430955,0.16730388263369608,0.1309819769521469,0.17255380335769657
AZO,0.008712474488344127,0.09334063685418119,0.08165288799685837,0.07528664544579827
BA,0.01065088267190145,0.10320311367348105,0.08118044861899953,0.09659829024967902
BAC,0.012903455407046065,0.11359337747882164,0.09597768437436054,0.11164732221525102
BAX,0.006233306323363255,0.07895129082772019,0.05961703798598752,0.05654459764722328
BBY,0.015348188530163221,0.12388780622064151,0.10707019295825099,0.13933181854614535
BDX,0.0045742395761725245,0.06763312484406235,0.053355889934014064,0.04997616887328261
BEN,0.06172157597245038,0.24843827396850587,0.22860043214447276,0.3240852350620028
BIIB,0.07162883552104354,0.26763563948219515,0.24857100742831406,0.42119919955289015
BIO,0.002680617313463035,0.051774678303810204,0.04009233864687671,0.042894897846313354
BK,0.006533134067511285,0.08082780503954864,0.06544503499538001,0.07446943827507914
BKNG,0.006310117617381155,0.07943624876201769,0.0657267619506149,0.06618553463281572
BKR,0.05880495016067494,0.24249731990410728,0.21881470356418964,0.3235503410053958
BLK,0.010230856714670014,0.10114769752530214,0.08504340451921578,0.0989112424463414
BMY,0.002544189159194392,0.050439955979306644,0.041872427253983005,0.04400843038489567
BR,0.005385111496393796,0.07338331892462888,0.05640358258613491,0.05277478074999987
BSX,0.006275594287276279,0.07921864860799052,0.05187669612091674,0.04943066462096613
BWA,0.11833662030658022,0.34400090160721997,0.3155536948942914,0.5203441370703534
BXP,0.008587605445464686,0.092669333899973,0.0856800291224229,0.10117738029944873
C,0.019895648137321035,0.14105193418496975,0.11001659261783284,0.1386076026278353
CAG,0.024969823535924435,0.1580184278365167,0.14968407170884646,0.1332636849262686
CAH,0.0054036240399145475,0.07350934661602256,0.06033043575412961,0.06756797477631506
CAT,0.01879832756134472,0.13710699311612345,0.12128344334179653,0.15287984748385997
CB,0.004415263513477732,0.06644744926238878,0.056611574967488226,0.05503764402484826
CBOE,0.015961791950634636,0.12633998555736278,0.11529413457816375,0.10460229635394061
CBRE,0.03275412645680171,0.18098101131555683,0.14225024037269002,0.19110514478826518
CCI,0.0016625555082755163,0.04077444675621628,0.03408475807157778,0.03350882558496437
