,mse,rmse,mae,mape
A,0.005226595574487266,0.07229519745105663,0.05801892989221609,0.06553665368262884
AAL,0.028603501967904902,0.16912569872111366,0.1570092120719878,0.2100429522337716
AAP,0.01078948973739208,0.10387246862086258,0.08281883254955318,0.08011572427673751
AAPL,0.009112739386470298,0.09546066931710828,0.07568573227484814,0.09222924358316979
ABBV,0.006907552210264297,0.08311168516077806,0.07312590762587978,0.07970617442044249
ABT,0.007719602184641585,0.08786126669153811,0.07107110519417588,0.07773724121215159
ACN,0.017007054743462344,0.13041109900411982,0.11843381310701911,0.10466230277905268
ADBE,0.013758523090774083,0.117296730946664,0.09683039836843486,0.0883811414558417
ADI,0.008136670162040765,0.09020349307006223,0.07385979685581058,0.0735576283719578
ADM,0.02699174758615724,0.1642916540368294,0.1258776127240273,0.17585367866565016
ADP,0.0020859038506922923,0.04567169638509492,0.035220641010179805,0.038211555098858305
ADSK,0.016923728765821575,0.13009123247099158,0.1063699195751113,0.1359563441587831
AEE,0.004572167551123819,0.06761780498599329,0.05489672518287149,0.06252774910785487
AEP,0.0037912983222530036,0.06157351965133229,0.05461366415672997,0.06120582415094199
AES,0.022751895250053757,0.15083731385189064,0.12260873951119589,0.1685831964306327
AFL,0.001679483856547149,0.04098150627474726,0.03588551827585355,0.03708078021452832
AIG,0.011090805079050263,0.10531289132414066,0.09415463918412102,0.0876607187316584
AIZ,0.030598934458804045,0.17492551117205302,0.14885458804010804,0.13059626499690571
AJG,0.008294664648072705,0.09107504953648231,0.07297861169633983,0.0830540316859951
AKAM,0.022560529770760094,0.15020163038649112,0.13225853124854076,0.1655664734851538
ALB,0.009407352870475439,0.09699150927001517,0.08144692833104528,0.09706645350331292
ALGN,0.007390302175464393,0.08596686673052818,0.07310239316526593,0.07292529496400739
ALK,0.02386507093418282,0.15448323835996844,0.12640361319881316,0.11310118368933345
ALL,0.012349013042778481,0.11112611323527194,0.09871959107419663,0.11357378998801765
ALLE,0.006815458249485234,0.08255578870972788,0.0741157033164796,0.07176998501183987
AMAT,0.0656442549450089,0.25621134819716496,0.24373892601818226,0.3511245540042344
AMCR,0.007451803466801717,0.08632382907866007,0.06431476830782139,0.07661013585245251
AMD,0.0517458456757414,0.2274771322039677,0.20588609357610743,0.3226766868253839
AME,0.004134911115901424,0.06430327453482772,0.05312701010741963,0.05567990548682117
AMGN,0.002493090497439558,0.04993085716708214,0.037998629521475404,0.04180258112581768
AMP,0.03419886134352147,0.18492934148890888,0.14859524685745087,0.20139058990425981
AMT,0.002852741424913027,0.05341106088548538,0.04305501822464056,0.04645726495496905
AMZN,0.25712587325959524,0.5070758062258495,0.4518573649988829,0.31199057530373986
ANET,0.014152461986219047,0.11896412058355682,0.08835084367881882,0.08831815650722642
ANSS,0.0037430876008819427,0.0611807780342972,0.05222233397473691,0.05046157578125196
AON,0.0026672876490862686,0.051645790235858226,0.04486590900583272,0.04846929624737849
AOS,0.029043636651600518,0.17042193711961062,0.15489097279039232,0.13772746493016147
APA,0.06541018513206996,0.2557541497846515,0.22545549479217736,0.348745761641531
APD,0.008360403298133657,0.09143524100768619,0.07637527936248595,0.08913737636687638
APH,0.004088424589251285,0.0639407897140103,0.04963936759588386,0.05754819759384143
APTV,0.01127952332939559,0.10620510029841124,0.09264178423370045,0.0952486621207197
ARE,0.006968822182113119,0.08347947162095073,0.062050143295203815,0.07372381486770234
ATO,0.015346645633864514,0.12388157907398709,0.09164029523647332,0.08259686912539997
AVB,0.0017234572701595966,0.04151454287547433,0.03487370288056975,0.03545756265174388
AVGO,0.020765726647173702,0.1441031805588402,0.1286129226238559,0.12835803587867065
AVY,0.028581553295345112,0.16906079763015763,0.15408098577032167,0.1314650838078861
AWK,0.009564229663732231,0.09779687962165373,0.07386283610636422,0.06938671145901239
AXP,0.029679772986403355,0.17227818488248406,0.1434182022625754,0.20424303992022913
AZO,0.021301204243012392,0.14594932080353232,0.13592590061350512,0.12300979719047528
BA,0.0056547245171559525,0.07519790234545079,0.05081801675191008,0.06105855043333317
BAC,0.009728200513096153,0.0986316405272474,0.06995765437040391,0.0866467689416154
BAX,0.0024371921385861126,0.04936792621314078,0.03928658231422188,0.04307188424207022
BBY,0.0179509700998937,0.13398123040147714,0.11147290067518272,0.14445589914549462
BDX,0.0012552766760336555,0.03542988394044857,0.029273954186732076,0.02982490334957684
BEN,0.05673035955934357,0.23818135854710287,0.20607732710670484,0.30167467857109526
BIIB,0.03647704798411232,0.19098965412846927,0.16224476762479467,0.2666567795216837
BIO,0.014330539344192237,0.11971023074153786,0.10682879154538286,0.10236178271340807
BK,0.0064662255246313045,0.08041284427646683,0.06942578554453173,0.0700118643215236
BKNG,0.010216892416912341,0.10107864471248287,0.08487055915987975,0.08328551231398386
BKR,0.026794478510494164,0.16369019063613482,0.13463053386715834,0.17790916976236196
BLK,0.00908353019496284,0.09530755581255267,0.07561146059849831,0.08876534197463948
BMY,0.0033063685578781994,0.05750103092882944,0.04898253589181303,0.05016632711037819
BR,0.0073106548527648,0.08550236752724921,0.07566838076483641,0.07342647967491678
BSX,0.014092205762263494,0.11871059667217368,0.11324212562329282,0.11438742563161076
BWA,0.06137724637587647,0.24774431653597317,0.20452437444511243,0.3327787095871453
BXP,0.013181811280608344,0.11481206940303944,0.10295961701177302,0.12149040133640629
C,0.012242020155125924,0.11064366296867581,0.07881099965158465,0.09309510509480799
CAG,0.02619117530891044,0.1618368787047947,0.14756235563604714,0.1275196166085546
CAH,0.0018886287208054592,0.04345835616777813,0.03498398141150882,0.03784387711613728
CAT,0.0186881139694418,0.13670447677176414,0.11362715647275404,0.149854619697477
CB,0.00279495536625569,0.05286733742355189,0.04237745466216,0.04580127481952658
CBOE,0.004283683146881467,0.06544985215324377,0.05527331972084317,0.05863676485375349
CBRE,0.015334052019394192,0.12383073939613778,0.09679115406458073,0.11452659575806823
CCI,0.0008165748477974849,0.028575773791753828,0.0246799596832949,0.025591118763943693
CCL,0.012757871459222836,0.11295074793565041,0.09832665615459175,0.08959118946877868
CDNS,0.012274469587639112,0.11079020528746714,0.09546450466055427,0.08755189977858
CDW,0.011313525042165174,0.10636505555004977,0.08402175793091493,0.07785249784660031
CE,0.021178236576923894,0.14552744269354798,0.1264004909428973,0.11257884145562558
CF,0.05628571538849576,0.2372461072146301,0.17602122417888508,0.2812038119038612
CFG,0.009395656343797286,0.09693119386346837,0.0766487779850877,0.08312582374755761
CHD,0.0014985097515389533,0.038710589656306624,0.030421539995470967,0.02984587613288763
CHRW,0.009541739541388313,0.09768182810220288,0.0865459473694186,0.10073977711490997
CHTR,0.0026841358799537278,0.05180864676821551,0.04401005000956476,0.04595422731799423
CI,0.03896078363772561,0.19738486172380496,0.1850227926435393,0.16792399780541678
CINF,0.01253443152548317,0.11195727544685594,0.0861678106667747,0.0775743867168956
CL,0.0027489145898882284,0.05243009240777884,0.044878299950736014,0.04834520340442594
CLX,0.013379353577815223,0.11566915568903935,0.09108770713793796,0.0807172824800594
CMA,0.014073151681295507,0.11863031518669882,0.09253384290081075,0.10696841466511552
CMCSA,0.0019713073980819726,0.044399407632106674,0.03643650854124615,0.036601079823138136
CME,0.0009431979319579035,0.03071152767216088,0.024862372109201055,0.025864064315603584
CMG,0.03239775185214045,0.17999375503650245,0.14299440643161754,0.19392656993396304
CMI,0.05155706989452509,0.22706181954376453,0.1874367001684207,0.26756953734118427
CMS,0.004029444574212376,0.06347790618957415,0.05052683656949435,0.052625584098931526
CNC,0.016303250297506976,0.12768418186097671,0.09939151979476596,0.10167583664028368
CNP,0.019882711721811882,0.14100606980485586,0.13283690097080617,0.16772499287237108
COF,0.00982503054156251,0.0991212920696785,0.07675218516976315,0.08735813145488036
COO,0.016175073268692167,0.12718126146839465,0.1098952040644644,0.14229229914844305
COP,0.05558529376452101,0.2357653362233749,0.19058191561706714,0.29658831831097127
COST,0.002851177150844638,0.05339641514975175,0.04013010779363513,0.03983009606709147
CPB,0.02060051477156964,0.1435287942246072,0.10724048661593005,0.09233181579450277
CPRT,0.003172422044682325,0.05632425804821867,0.04823802103824427,0.052045630632562075
CRM,0.023723247447905178,0.15402352887758797,0.1421625642702258,0.13511255944405742
CSCO,0.004041580460832783,0.06357342574403854,0.04810192172781249,0.054240093833588555
CSX,0.03983680521168819,0.1995915960447438,0.16842073557492573,0.2307987192626251
CTAS,0.004608132021965267,0.06788322342055707,0.05568737081162127,0.053524692953601134
CTSH,0.005658919993351588,0.07522579340460017,0.06442500521939429,0.06555498550623691
CVS,0.0025052669574954513,0.0500526418632968,0.040680723018516954,0.04206683095409021
CVX,0.025091811075042984,0.15840394905128782,0.13824849588693108,0.1764197466998551
D,0.004580427501391212,0.06767885564481134,0.061750416742088005,0.06964445755177338
DAL,0.003963840872001663,0.06295904122524154,0.05034046498573537,0.056615157450904174
DD,0.006611499164282551,0.081311125710339,0.07076919614128684,0.06998225872015744
DE,0.009877001061735806,0.09938310249602698,0.08682502398008411,0.09801729677325373
DFS,0.013708360947992528,0.11708270985928079,0.09650634636774678,0.12248313557522676
DG,0.005055878424732388,0.071104700440494,0.05680652817955444,0.05702344176746817
DGX,0.0031408014022680218,0.05604285326665678,0.04761828097857204,0.05290548416907327
DHI,0.015767337765123658,0.12556806029051998,0.10369593790607637,0.09514678582221675
DHR,0.002224031264521903,0.047159635966808555,0.035281531181547476,0.033792432456398604
DIS,0.008428023962495165,0.09180426984893005,0.0788205303271939,0.07735507620621186
DLR,0.010165486275075969,0.10082403619710911,0.07734264689216344,0.07439993061369084
DLTR,0.004350576043118187,0.06595889661841067,0.05155783101021332,0.060162653774156465
DOV,0.015917372164793688,0.12616406843786265,0.10992748044468076,0.13085409342502172
