,mse,rmse,mae,mape
A,0.007281540483640625,0.08533194292667093,0.07318799046675752,0.08315025735604126
AAL,0.023414885955326797,0.15301923393915812,0.12913786515808937,0.18665354262716932
AAP,0.012945214863445343,0.11377704014187284,0.08252762376040366,0.07818161922707267
AAPL,0.029321566965138424,0.17123541387557198,0.1523797825328055,0.19408501673336848
ABBV,0.008333688608788954,0.09128903882059967,0.0805275196517079,0.0959184408348524
ABT,0.016799336080450342,0.12961225281758798,0.11255872256273108,0.1368667133062277
ACN,0.015684031311528877,0.12523590264588216,0.10372545711993549,0.09298940555573902
ADBE,0.01842548685948565,0.1357405129631005,0.11792787623252551,0.10810607642864492
ADI,0.014317022457555558,0.11965376073302317,0.10845216555447677,0.13239017225765312
ADM,0.045131611165239886,0.2124420183608692,0.19002938608518072,0.26507071037933555
ADP,0.0020585919413591796,0.045371708600836044,0.038377144929286934,0.04015974335118919
ADSK,0.010983971439142745,0.10480444379482554,0.08367845315299188,0.10387974033813677
AEE,0.020898654638844282,0.1445636698442741,0.1216120415432059,0.10766919094049093
AEP,0.013125301935364053,0.1145657101202801,0.0888949016736845,0.07913565240067467
AES,0.03854460972096711,0.1963278118886041,0.1759969245989248,0.2365092907983959
AFL,0.0038880604684361155,0.06235431395209248,0.05205622627260598,0.053376039575905
AIG,0.004293624716505125,0.06552575613073935,0.056667138809363846,0.062323606235581606
AIZ,0.05388792126289121,0.23213772046544096,0.2184514124381904,0.1844309432550903
AJG,0.010843660196591156,0.10413289680303317,0.08337152154322466,0.09841597608328503
AKAM,0.05790903949726994,0.24064297101155882,0.20144028545896064,0.29887362097391695
ALB,0.028338626130367674,0.16834080352180714,0.14517335183169774,0.1633613607308129
ALGN,0.021330945394653213,0.1460511738900212,0.11613582929133688,0.10463813721341925
ALK,0.031194638335234687,0.17662003944975974,0.15433975495398694,0.13368141081656465
ALL,0.007237169599583461,0.08507155576092082,0.07396935133587043,0.08542135377201067
ALLE,0.002711522621565737,0.05207228266137117,0.04397921025670287,0.04316024959790052
AMAT,0.020393217261599476,0.14280482226311364,0.12438479948523916,0.1620844153733161
AMCR,0.009981103837739305,0.0999054745133584,0.08555566988756995,0.09329888726597596
AMD,0.08687398810034073,0.29474393649461345,0.21869925073987329,0.2292882122293426
AME,0.007527190204222981,0.08675938107330515,0.06837101644032674,0.0773531373086837
AMGN,0.0030283494057982557,0.05503044071964403,0.04531583650506056,0.050417111122883815
AMP,0.041271280053206884,0.20315334123072376,0.1766817732509478,0.23441077726695056
AMT,0.004659308574616915,0.06825912814134762,0.055765132691259926,0.053565117389281526
AMZN,0.17860331538728016,0.4226148546694498,0.38657000315524115,0.2776999954734675
ANET,0.008417189643138933,0.09174524316355008,0.07774475865305865,0.10105241926846685
ANSS,0.0016918635556357987,0.041132269030966416,0.035735338310548814,0.03678634333685402
AON,0.004187168742462864,0.06470833595807317,0.054201234044745854,0.059707179584176394
AOS,0.009677939489054335,0.09837651899236086,0.08056312336969845,0.07751764867933779
APA,0.05998847288601283,0.24492544352519366,0.22923813069737498,0.3652222499853378
APD,0.006995392128484678,0.08363846082087283,0.07012383526145845,0.08054981133047726
APH,0.006483707420466569,0.08052147179769238,0.06440794808950355,0.07365016598222203
APTV,0.021117477851938928,0.14531853925751845,0.11987024628425137,0.1526704070561341
ARE,0.005152439945491447,0.07178049836474701,0.04979108040604925,0.05756215189820363
ATO,0.05746586050944988,0.23972037983753045,0.19986735697771404,0.15953372752135114
AVB,0.005125524464080532,0.07159276823870224,0.06092002302821969,0.05821587838653618
AVGO,0.008265674771187215,0.09091575645171311,0.07383385442053539,0.0767014844282053
AVY,0.024703092842490487,0.15717217578977039,0.12717297174506445,0.11350001846293332
AWK,0.05152983144243181,0.22700183136360774,0.17869615472536368,0.1430134533073146
AXP,0.030572977857900772,0.17485130213384392,0.14212831269946416,0.18520286127347657
AZO,0.008181872871390392,0.09045370568080885,0.08127906745697724,0.07498076479581106
BA,0.009600073256897487,0.09797996354815348,0.07826320459502577,0.09267353745305248
BAC,0.014689956314858536,0.12120212999307618,0.09820772058652658,0.12132229261339059
BAX,0.007728689011436885,0.08791296270423882,0.06558202385424973,0.06256851244847172
BBY,0.012542427417168042,0.11199297932088441,0.09713950699654733,0.11974083466900051
BDX,0.007057436071234146,0.08400854760816988,0.0649025612340872,0.05956509191131679
BEN,0.06682650907112618,0.25850823791733635,0.2443071577200824,0.34257525786497006
BIIB,0.08401056648920652,0.28984576327627515,0.27501634719750645,0.43296784883870953
BIO,0.0030666105560091792,0.05537698579743375,0.044367300741995845,0.04948813223559773
BK,0.008093797572148956,0.0899655354685835,0.07024187287009559,0.08091123330030664
BKNG,0.006977806132173397,0.08353326362697316,0.07209407158989628,0.07243354227754875
BKR,0.0668187735145277,0.25849327556926444,0.24265756983433184,0.3577708021204751
BLK,0.00986162699275028,0.09930572487399848,0.08285335206057662,0.09616817850444993
BMY,0.0032247016231029776,0.0567864563351419,0.048268262969455494,0.05001479211606818
BR,0.007860605430584328,0.08866005543977698,0.06828797283408618,0.0628475482010896
BSX,0.010038371969666095,0.10019167614959885,0.06961922240352345,0.06490725992198935
BWA,0.13133038794077004,0.3623953475705366,0.3433572110206528,0.5701441637708398
BXP,0.006229993823986118,0.07893030991948605,0.06849135346167814,0.08015925458491474
C,0.02365030466033486,0.15378655552529572,0.11998763344439617,0.1571102474615029
CAG,0.013896155036822887,0.11788195382170626,0.10785157904839351,0.10694831003019954
CAH,0.006443014132018746,0.0802683881239604,0.06890200834028212,0.0773845585514843
CAT,0.02429173099490375,0.15585804757824906,0.1418625382875878,0.17824438414205385
CB,0.007282325597608157,0.08533654315478309,0.07173640243058997,0.0674097123447282
CBOE,0.017562405736581334,0.13252322715879405,0.12346068927588842,0.11053235140827417
CBRE,0.03874554040089771,0.196838869131322,0.1634930269922097,0.21887905742705163
CCI,0.00342621560107606,0.05853388421312958,0.046920563499542385,0.04514171741844721
CCL,0.0063428197291457,0.07964182148309831,0.06917709781630155,0.06792990014664933
CDNS,0.016972680925974804,0.13027924211467767,0.1097485206717515,0.09819671903216969
CDW,0.01115198682452374,0.10560296787744054,0.09342881834075834,0.08805812721176283
CE,0.003609932623137208,0.0600827148449303,0.05134107966120603,0.05669158483990138
CF,0.11675837245609769,0.34169924269172397,0.2897276607555941,0.5442858231771773
CFG,0.016515418543540942,0.1285123283717984,0.10175797986797284,0.13078843949077978
CHD,0.006194845786368535,0.07870734264583283,0.06078768938859639,0.05618859549800121
CHRW,0.0043960789157930814,0.0663029329350752,0.059214279887327755,0.06077810665668128
CHTR,0.007149489935741913,0.08455465649946142,0.061289608609250645,0.06021719767208598
CI,0.0025655506701502944,0.05065126523740838,0.03813762871779785,0.04592501061220445
CINF,0.04200158246711526,0.20494287610725886,0.17396365356214244,0.1438617261833905
CL,0.0016102893433779621,0.04012841067595329,0.03332435857573012,0.034375835488375736
CLX,0.02369502327705854,0.15393187869008335,0.140119730529221,0.12143785028394814
CMA,0.021663921384001243,0.14718668888184572,0.12200663814533219,0.16484530181225734
CMCSA,0.0021607656803679593,0.04648403683382027,0.04037587562989039,0.04070148333708881
CME,0.0013726959667820762,0.03704991183231178,0.03131833551779823,0.03192056541709016
CMG,0.045945102362006655,0.21434808691006937,0.19010467508033058,0.2667807197254148
CMI,0.049224549722897505,0.22186606257581962,0.20170036060930818,0.278736656287873
CMS,0.022896081636481994,0.15131451231287102,0.12062777463795127,0.104650548196192
CNC,0.02024488543809902,0.14228452283399984,0.1295095816852912,0.1760358883256637
CNP,0.009431685908393949,0.09711686727028394,0.0877044878134099,0.09323631203812478
COF,0.018725745494746416,0.13684204578544715,0.1192463225738788,0.15172022576641525
COO,0.03366850152720362,0.18348978589339413,0.1663371047842583,0.21768134555645857
COP,0.0788055473983868,0.2807232576727244,0.2607902521114194,0.40392570567618985
COST,0.0035011541064148325,0.05917055100651702,0.04703488497122268,0.04606829660015106
CPB,0.04858975632861921,0.2204308425076201,0.18186388918735244,0.14731106907226887
CPRT,0.013307606424570746,0.11535859926581436,0.08094537703074192,0.07423519222785023
CRM,0.00603893534544979,0.07771058708728039,0.06106296746530342,0.062158110734004256
CSCO,0.004823504148720612,0.06945145173947491,0.05102355097182489,0.05816235831990986
CSX,0.04983123304341251,0.22322910438249874,0.21261211643092165,0.2977440198195074
CTAS,0.004192768348193733,0.06475158954183081,0.05401633912363016,0.051816094802941616
CTSH,0.004258614556635679,0.06525806123871349,0.05545354265805362,0.06041677406805564
CVS,0.002829752822208218,0.053195421064300426,0.04419392826087959,0.04733034277954217
CVX,0.019983506837714646,0.14136303207598033,0.12210917421401273,0.1548663078864069
D,0.0013343766352280227,0.03652912037303968,0.029317391502234502,0.029444507296559057
DAL,0.007155300006805736,0.08458900641812585,0.07161323755387362,0.07231517851196698
DD,0.005658959520088838,0.0752260561247819,0.05718448582994828,0.06542073942130405
DE,0.012506950484432061,0.11183447806661442,0.10359237286853637,0.12354825451166924
DFS,0.011578644165740537,0.10760410849842368,0.08791792798067034,0.10329029067617082
DG,0.008363147690893769,0.09145024707945719,0.07737982858666188,0.07971561883721215
DGX,0.00577243149602693,0.07597651937294134,0.06329094933019609,0.07353709622561135
DHI,0.012930552153089879,0.11371258572862496,0.10033412862071016,0.0951740489302873
DHR,0.006659642365624968,0.08160663187281392,0.06842413873135081,0.06392702617183253
DIS,0.007435395021787486,0.08622873663569174,0.07545105640448899,0.08482897652068119
DLR,0.0700102707330321,0.264594540255524,0.2031704431870861,0.15696521704272093
DLTR,0.007588775805156162,0.08711357991241184,0.06310891654073017,0.0732103843820855
DOV,0.02040198802292778,0.14283552787359236,0.1341717383019763,0.1669611295472173
DPZ,0.011991693982228806,0.10950659332765679,0.07703718663636494,0.06968912463743579
DRI,0.0066708456138370505,0.08167524480426766,0.0722613832064204,0.07151057268184566
DTE,0.008525409235296802,0.0923331426698821,0.0724977280696971,0.0672160983094041
DUK,0.0032380885217347275,0.05690420478079566,0.049079738587771045,0.050739739915079046
DVA,0.01638796301566347,0.12801547959392828,0.11448135441287334,0.13622646472782943
DVN,0.1910051001801765,0.43704130260214136,0.4117572693281194,0.9016791401393759
DXC,0.06101838484040658,0.2470189969221124,0.1372308803335798,0.10372686588259107
DXCM,0.029801840568687336,0.1726320959980714,0.1459269026734102,0.14320739180555425
EA,0.014357357991996667,0.11982219323646462,0.10438180949430352,0.10028958956103579
EBAY,0.0068897613523834726,0.08300458633342782,0.07145560720023383,0.0717592635952865
ECL,0.0024504758326784745,0.0495022810856073,0.03838970086633633,0.0409641619626517
ED,0.027677109113081442,0.16636438655277588,0.14017198274032033,0.11900222728701638
EFX,0.017503344050740735,0.13230020427323888,0.1051650940888445,0.09205874426828757
EIX,0.01110779429266691,0.10539352111333462,0.0764869470104141,0.06992207014868594
EL,0.0029468828347246,0.05428519903919115,0.04511607032721528,0.04554431993030113
EMN,0.007986575686939947,0.08936764340039378,0.0709683058092523,0.08769430523891666
EMR,0.022855879681093944,0.15118161158386276,0.13985127807031963,0.17734318624040427
EOG,0.03132169015862489,0.17697934952594013,0.1640865587519657,0.2201521130866232
EQIX,0.06403330372596247,0.25304802652058456,0.21890880002735802,0.1786989731634547
EQR,0.0034378206810449213,0.05863293171115462,0.04827144585114349,0.04753476502281366
ES,0.012052231455992641,0.10978265553352516,0.09144201690938669,0.08336610361327534
ESS,0.0019208285031816548,0.043827257536625024,0.033846631161637414,0.035010827601026945
ETN,0.033230776363645506,0.18229310563936724,0.1700775968011465,0.22210896614732428
ETR,0.006053078505466837,0.07780153279638413,0.0703634985647391,0.0760467204499278
EVRG,0.062012511299256966,0.249023113985945,0.19390010619455578,0.15458081892381836
EW,0.06600274172591876,0.25690998759471917,0.204679695757661,0.16403865769572576
EXC,0.009473390321776461,0.0973313429568115,0.08158066774789953,0.0932087115334289
EXPD,0.001816488314450328,0.04262028055339767,0.03532566281124891,0.036024428920995846
EXPE,0.017330733020973415,0.13164624195537605,0.10397201792155158,0.09641349494101585
EXR,0.059438920835912096,0.24380098612579912,0.22016414990379002,0.17995723858051388
F,0.013025658215223187,0.11413000576195195,0.09955028423601762,0.11730366732054368
FANG,0.01337793496853545,0.11566302334166892,0.0997092194726253,0.11900427368699816
FAST,0.00669253451760172,0.08180791231660738,0.0699498511297605,0.07026378256309306
FCX,0.22481379886826056,0.47414533517505003,0.45497586252121025,1.3081584884789224
FDX,0.01747861580864978,0.13220671620099253,0.11300934253076624,0.14259932159648872
FE,0.004245185038679548,0.06515508451901161,0.056766052556261874,0.06282575137365418
FFIV,0.02410172442675754,0.15524730086786545,0.1309553481211389,0.16605282658066756
FIS,0.005753319717015405,0.07585064084775689,0.06312284587727782,0.06395388987267753
FITB,0.011342853457079449,0.10650283309414567,0.08103797108768102,0.10086462580073854
FLS,0.04282292293398774,0.20693700233159787,0.1975220929197825,0.26575525004785433
FMC,0.07603761215758148,0.2757491834214228,0.26365944199582875,0.396795505696312
FRT,0.006964277884342699,0.08345224912692707,0.07240103718531363,0.07093064217821861
FTI,0.07945578427349784,0.28187902418147015,0.26377130179488106,0.4089491771919532
FTNT,0.0331139612926931,0.18197241904391198,0.16643110687406473,0.22588905453844815
GD,0.002074609325599959,0.04554787948521818,0.03839378798094152,0.039445423607352925
GE,0.012004562696019721,0.10956533528456763,0.09820315517985512,0.09066224346031591
GILD,0.014820774941301948,0.12174060514594934,0.09871579271491464,0.1305356812215627
GIS,0.006398972768372727,0.0799935795446905,0.062208745801210684,0.05667693203332681
GL,0.0029324846278332424,0.054152420332181296,0.04453956435137347,0.046282717275514015
GLW,0.017504668094182944,0.1323052081143556,0.12224853402998519,0.1531794881307909
GM,0.014328362269619171,0.11970113729459371,0.10531102210613529,0.1269403710415006
GOOG,0.07789640128069436,0.2790992677896063,0.2631054337945848,0.20946943008106275
GOOGL,0.08121621664343937,0.28498459018592454,0.2706699127497611,0.21453777806602609
GPC,0.004166760571428924,0.06455044981585276,0.05649452842099882,0.059561697433718905
GPN,0.0718370696084832,0.26802438248876387,0.22909084269586577,0.18119998109954655
GRMN,0.024146905591907675,0.15539274626541508,0.1408107976824665,0.1767043086198405
GS,0.027447082286421846,0.1656716097779636,0.1393325612790678,0.18715707470156714
GWW,0.013096716348596757,0.11444088582581295,0.1003528116275684,0.11887411678145984
HAL,0.036730780459674935,0.1916527601149405,0.17435867144120715,0.23925823512979635
HAS,0.012407675412213812,0.11138974554335695,0.0936858236970332,0.09037202073545712
HBAN,0.011517270191121674,0.10731854542026589,0.08138600715407009,0.09789147183148125
HBI,0.014565290437945166,0.12068674507975251,0.10697246339908147,0.12955304792161787
HCA,0.011117679311186549,0.10544040644452463,0.09154357325614634,0.11384666293585469
HD,0.01691265185500828,0.1300486518769352,0.11310419040618455,0.09955772119097737
HES,0.05739351435904057,0.23956943536069156,0.2196703994579409,0.3406290062378815
HIG,0.007936423088602939,0.08908660442851629,0.07954439119098203,0.0746034487575864
HII,0.010801554173343601,0.10393052570512477,0.08451468508985138,0.09206810339540318
HLT,0.05613136501932993,0.23692058800224586,0.21879005391647585,0.31409207257042143
HOLX,0.00824907832571396,0.09082443683125131,0.0760316331105976,0.07590706442111679
HON,0.003327391802744103,0.057683548805045816,0.044996495080568376,0.04387046872255042
HPQ,0.03325190130422935,0.18235103867055255,0.1640400435822295,0.21983218944666305
HRL,0.09858650316741052,0.31398487729094615,0.2667865398467714,0.19944952169199245
HSIC,0.01447112374548202,0.12029598391252312,0.09809862290482829,0.08749687133455201
HST,0.03418876465551603,0.18490204070132926,0.16751888720439764,0.21436654158925422
HSY,0.0026657629651582414,0.051631027155754336,0.044078888228189166,0.049859232857233836
HUM,0.0036659834005919618,0.060547364935164286,0.04642123390909927,0.05806964282022439
IBM,0.019681361353895706,0.14029027533616042,0.12638008167407694,0.15505661418712882
ICE,0.004823810819226288,0.06945365950924608,0.05305704899564957,0.05001213446912592
IDXX,0.009060583157694275,0.09518709554185523,0.07324043895198294,0.07573239944144172
IEX,0.003070745927758552,0.05541431157885616,0.04439358346100979,0.04593077656762682
IFF,0.0029467506217375075,0.054283981262776844,0.043494182028255016,0.04492384590070452
ILMN,0.03653617988048542,0.19114439536770472,0.16590490747325007,0.23723406703895536
INCY,0.04051894006167228,0.20129316943620387,0.16634326075398187,0.22815011500113347
INTC,0.004754124595281258,0.06895016022665398,0.05905238779680848,0.06588544713074969
INTU,0.004243033879628429,0.06513857443656891,0.05049345677870646,0.05736824633201192
IP,0.04551964890030549,0.21335334283836635,0.20215588112559987,0.27804226412780647
IPG,0.006943723276412447,0.08332900621279751,0.07158385296949342,0.06966396672116927
IPGP,0.012831522322187434,0.1132763096246847,0.09976729335072557,0.11983625266990831
IQV,0.0049410266805028176,0.07029243686558902,0.05765662488637182,0.06239734976482853
IRM,0.01951291913980152,0.13968865071938208,0.12590598298484731,0.1553747615773102
ISRG,0.012933860752604361,0.11372713287779816,0.0861128873606988,0.0809817933303764
IT,0.003546251754804188,0.05955041355695347,0.041100920952064565,0.039434204287852215
ITW,0.005874805064471626,0.0766472769540551,0.06623404896811896,0.07024310955707791
IVZ,0.043574580268163875,0.2087452520853202,0.19372638761082078,0.2589861513283713
J,0.009436935679149423,0.09714389162036603,0.08553593604849843,0.10008342976292799
JBHT,0.012920244706918061,0.11366725432998749,0.10139234123016032,0.12324024238039313
JCI,0.015898784385963458,0.1260903818138539,0.11361445781606139,0.13964593156859625
JKHY,0.029166401965543123,0.17078173779869768,0.1511674846660811,0.13045816157437418
