,mse,rmse,mae,mape
A,0.02782872709823962,0.1668194446047571,0.13822933681805227,0.12151529889389286
AAL,0.056282624246610215,0.23723959249377036,0.2110609681233032,0.19325498575388572
AAP,0.00896116580236653,0.09466343434698811,0.07924258398670307,0.08615988151853517
AAPL,0.07365210535559187,0.2713892137790149,0.22757146795134534,0.18665587730678618
ABBV,0.005489399195833832,0.07409047979216919,0.06173326198932797,0.059532948769168335
ABT,0.008123243838900954,0.09012903993109521,0.07658897024732557,0.07546412738352612
ACN,0.0011817864698201394,0.03437712131374789,0.027317274823718166,0.026828551132260348
ADBE,0.04870778358505461,0.22069839959785528,0.1765965878641814,0.1420500738067077
ADI,0.082783439508199,0.28772111411608114,0.25585305299551886,0.19725314032169097
ADM,0.010055733045331503,0.10027827803333832,0.09417849525330577,0.09207297005694767
ADP,0.013318972796848133,0.11540785413847765,0.09933789795512801,0.0886314718754641
ADSK,0.16643871228985935,0.4079690089821276,0.34485451248271304,0.24477634929292463
AEE,0.006934660955178999,0.08327461170836523,0.07155302918131526,0.06921324699738764
AEP,0.002538338971659944,0.05038193100368369,0.042017189324866325,0.0430843233917501
AES,0.0048372292976542886,0.06955019265001564,0.05509309221311452,0.05493140402507898
AFL,0.004527722216171656,0.06728835126655769,0.06059023899516797,0.05860216128001535
AIG,0.015498795588046482,0.12449415885111431,0.11392434621488554,0.10371271761414685
AIZ,0.015068319259983894,0.12275308248668908,0.10617681624611548,0.09587039383920617
AJG,0.024149524947694668,0.15540117421594557,0.1419978948329984,0.12417678521115581
AKAM,0.02689396312653893,0.16399378990235858,0.1368345057123571,0.12354826867502225
ALB,0.06808716183424718,0.260935167875561,0.23013186059024507,0.19660554124624444
ALGN,0.16572323362093913,0.4070911858796984,0.3367876585069852,0.2404082559866513
ALK,0.04000347798152396,0.20000869476481256,0.16600674276687946,0.15299700135381847
ALL,0.024087220212534753,0.15520058058053376,0.12674372992365474,0.10854715331413019
ALLE,0.008426041452597096,0.09179347173191074,0.07556199726921091,0.07005268784799927
AMAT,0.29350127063657305,0.541757575523013,0.48811570112755037,0.3301684913912345
AMCR,0.0019931641625294994,0.04464486714650968,0.03919743962262932,0.040492183434729
AMD,1.55934672956075,1.248738054822047,1.1216861844268033,0.5594053664807522
AME,0.010848961766856756,0.10415834948220308,0.07448646230065467,0.06910112288548799
AMGN,0.006384347513733561,0.07990211207304573,0.06738691158403172,0.06561027464189903
AMP,0.047598412327294254,0.21817060371941555,0.18050893904961318,0.14829968067324908
AMT,0.01171422849742277,0.10823228953238849,0.08672335575913527,0.08027470552887378
AMZN,0.05026873937725456,0.22420691197475281,0.20237314573229387,0.1707532514962217
ANET,0.35103104737881036,0.5924787315835146,0.47874381445905834,0.3015334630044916
ANSS,0.02770307367018255,0.166442403461926,0.1254025642011405,0.10516512047093042
AON,0.010726039230397971,0.10356659321614269,0.08825851149204521,0.08039995208693519
AOS,0.047405539684033604,0.21772813250481346,0.2081363333195978,0.17871630853024603
APA,0.0130261258445176,0.11413205441293695,0.0983772240251299,0.10016392498884855
APD,0.004182351492775824,0.06467110245523748,0.05758465601443092,0.054843022230410945
APH,0.029917501930481545,0.1729667653928972,0.15894432905640085,0.1367088293850865
APTV,0.009432014451173896,0.09711855873711212,0.0721658907159474,0.07051183147375528
ARE,0.02844539801646883,0.16865763551191162,0.1637352005204567,0.14783419560201616
ATO,0.0034093901042700527,0.058389982910342184,0.04705803276248747,0.04683571414345142
AVB,0.001850335519334703,0.04301552649142752,0.03585215468452445,0.037275273078438274
AVGO,0.09131980591981059,0.3021916708312964,0.2537646581452888,0.19716611806383796
AVY,0.005264437266355304,0.07255644193560834,0.06222214122588039,0.059500138426400465
AWK,0.0020978347286769025,0.045802125809583365,0.03528486561721049,0.03750454799910222
AXP,0.0283644904573067,0.16841760732567929,0.14285599452442524,0.12211596374373837
AZO,0.010697720126137466,0.10342978355453261,0.07278634600727514,0.08641395870143177
BA,0.07496588457412925,0.2737989857069037,0.2211632945270214,0.16882386744534822
BAC,0.23402459764411124,0.4837608889152897,0.4170374091763954,0.2797664125572006
BAX,0.024114114759366197,0.15528720088715037,0.1264207211457861,0.10990908708578499
BBY,0.20000170817818413,0.4472155052971488,0.3906618681121433,0.2684447012396256
BDX,0.00783385792432355,0.08850908385201797,0.07995312200496987,0.07523111167647246
BEN,0.010270412407837399,0.10134304321381611,0.08507057847820662,0.08332389085859404
BIIB,0.010166241937026265,0.10082778355704476,0.08262786408927357,0.08119510313080062
BIO,0.08948774053244977,0.29914501589103865,0.2560270685748019,0.1956039065390424
BK,0.020150501034508366,0.14195246047359789,0.1229899795395615,0.10980864283063045
BKNG,0.05226620617058994,0.22861803553217305,0.19931643615909597,0.16495978965825459
BKR,0.06395123339358189,0.25288581097717183,0.22529100148121356,0.18644971302872718
BLK,0.00795805990098428,0.08920795873118205,0.07857971509370869,0.07302459251565736
BMY,0.04143351879838912,0.2035522507819285,0.19552355089204115,0.2587041097242118
BR,0.011918721225416106,0.10917289602010247,0.09958920081614164,0.09223901127837658
BSX,0.014367421674703541,0.1198641801152602,0.10440384493211512,0.09704454428558004
