,mse,rmse,mae,mape
A,0.038238087506077226,0.19554561489861444,0.18309247454116007,0.15762908968777528
AAL,0.018913370850209225,0.13752589156304068,0.1184870109855759,0.1378363899949366
AAP,0.004746147346789027,0.06889228800663415,0.05899184747111454,0.06234584109564863
AAPL,0.028460343091885935,0.16870193564949376,0.13069737121816463,0.1155731989530624
ABBV,0.010056991004558327,0.10028455017877044,0.09455862160231451,0.09013621044576643
ABT,0.003218733929734268,0.056733886961270935,0.04891780434642553,0.051147001595865695
ACN,0.006390137752630406,0.07993833718955133,0.07436527859693541,0.07219502141168839
ADBE,0.0379704163835544,0.19485999174677804,0.16783879933655438,0.1438867895643737
ADI,0.061293568360007565,0.24757537914745797,0.20000813074312562,0.15845483648154446
ADM,0.035835110544418666,0.1893016390431384,0.18357082811795147,0.164036077190426
ADP,0.010095196749677675,0.10047485630583243,0.07599436403511509,0.06786872783847006
ADSK,0.0941176416723073,0.30678598676000063,0.2590731728561222,0.20506587396661227
AEE,0.00660852897900613,0.0812928593358982,0.06823183481863619,0.06421148467824611
AEP,0.0018655041493648404,0.043191482370542,0.03560711077257555,0.035705735923624124
AES,0.010713506423268656,0.10350606949966101,0.09169491594167027,0.08762102519512943
AFL,0.014575601094318593,0.12072945412913368,0.11840364436163192,0.11301888844152706
AIG,0.01708792584458586,0.130720793466785,0.11192511823945353,0.10008125630225105
AIZ,0.0261460215180827,0.1616973145048572,0.15004902923227717,0.13674893051911646
AJG,0.042969274408114704,0.2072903143133193,0.19475166373461805,0.16816587978857128
AKAM,0.02127839482610446,0.14587115830795497,0.11228373511674485,0.09887724012355967
ALB,0.17416740128997527,0.4173336809915721,0.3950531873991194,0.29667083358052115
ALGN,0.11110657131436272,0.3333265235686514,0.302717363988524,0.23180064351157026
ALK,0.023350900227870425,0.15281001350654486,0.1405113639419444,0.14985203381908813
ALL,0.013670706693831174,0.11692179734263057,0.09096822362096234,0.07992931898542004
ALLE,0.009146092189008713,0.0956352037118587,0.08154706158848783,0.07545372229133064
AMAT,0.3068028862955314,0.5538979024112037,0.4965535571393358,0.32567594164527514
AMCR,0.017004614635785707,0.1304017432237227,0.12364382673683733,0.11755124292429431
AMD,3.5161100314011153,1.8751293372461313,1.6326313667398231,0.6418400600271166
AME,0.0028226468154618437,0.05312858755380048,0.04342898581346367,0.04531472953466136
AMGN,0.006678065485881229,0.08171943150733019,0.06630259604666543,0.06457591934968447
AMP,0.049633062009773556,0.22278478855113415,0.17785924852625032,0.14853298444888807
AMT,0.016396046408903242,0.12804704763837096,0.11801643042592455,0.10972013361722305
AMZN,0.09425275570775929,0.30700611672694617,0.2972714833751803,0.24704425466521082
ANET,0.24214144868001072,0.49207870171346646,0.3955065193851692,0.26677656369186553
ANSS,0.006391930099736312,0.0799495472140794,0.0603028306457828,0.05538980204429389
AON,0.012035505840203983,0.10970645304722955,0.1057565131593955,0.09820860912123225
AOS,0.06461700694281737,0.25419875480186244,0.241531360378247,0.19952524708799038
APA,0.03961953691019941,0.19904656970216647,0.17550932860165697,0.16756753963040943
APD,0.005361514147431636,0.0732223609796327,0.0630598396062593,0.06087187969691208
APH,0.02523254047293215,0.1588475384541169,0.1397373458031808,0.12231498732709713
APTV,0.0032805384731463693,0.05727598513466503,0.04742856147004165,0.052187511176848625
ARE,0.06249756864075421,0.24999513723421543,0.24106161474049884,0.20416723219493185
ATO,0.0032285924729941293,0.056820704615431594,0.04676648102216617,0.04442259453281966
AVB,0.0015622059379740265,0.039524750953978526,0.03093326797248424,0.03356867820559544
AVGO,0.06420817083442512,0.25339331252901115,0.21052648874786276,0.1712065021550406
AVY,0.008931470599327695,0.0945064579768372,0.082924812831179,0.07840292595587935
AWK,0.010410986438907106,0.10203424150209138,0.09043229796160343,0.08398945373956936
AXP,0.03362660731883678,0.1833755908479555,0.15593863323008408,0.1390319899696024
AZO,0.004457280944024799,0.06676287099896767,0.050215380814753637,0.055012697816894336
BA,0.04837812644759879,0.21995028176294476,0.16999663689182531,0.13908375195081266
BAC,0.1896391478380045,0.4354757718151545,0.3411226491021958,0.23695194332221808
BAX,0.02373677013408126,0.15406742074196367,0.1440035438593642,0.13151109416169224
BBY,0.0999722458512672,0.3161838798093084,0.2588722410114209,0.19472212114167411
BDX,0.0192814229125922,0.1388575633971452,0.13419118698844634,0.12252553475025804
BEN,0.005358562361729337,0.07320220189126374,0.06514134569767359,0.06952005238495738
BIIB,0.008124243796190637,0.09013458712498015,0.07509396899097609,0.07306788351824267
BIO,0.06623856212839431,0.25736853367961343,0.21709012404193048,0.17141609021073081
BK,0.02913699792639367,0.17069562948826097,0.15016485161783744,0.13500983186975415
BKNG,0.03293202855016362,0.181471839551385,0.1504842121400403,0.1282263412895462
BKR,0.06429329618252091,0.25356122767986616,0.2082390580302873,0.16794639467421685
BLK,0.010319486869458543,0.10158487520029023,0.0932778872408432,0.0899294691547299
BMY,0.020208627896803447,0.14215705363014333,0.13542121265675064,0.1674605092966516
