,mse,rmse,mae,mape
A,0.028506969060421383,0.16884006947529187,0.12875431174427276,0.10999231910679651
AAL,0.08382551720680553,0.2895263670320987,0.2624261968407456,0.23585332650205634
AAP,0.0131049861421248,0.1144770114133174,0.0870444327201872,0.10529610653953528
AAPL,0.10405074081555625,0.3225689706335007,0.27917012615819475,0.21791678281322943
ABBV,0.005866883897728671,0.07659558667265805,0.05558231289439528,0.05263551636648694
ABT,0.01092366452561722,0.10451633616625307,0.08551283467135774,0.08263221967786696
ACN,0.0018152351839545193,0.04260557691141524,0.034166377471044035,0.03347481731459254
ADBE,0.05913678495376456,0.24318056039446195,0.19276547813241515,0.15125274095061414
ADI,0.08740104089387098,0.2956366704146679,0.2649139881708313,0.20728201935642213
ADM,0.00472726870196326,0.06875513582244791,0.060253607221104816,0.0588609099589991
ADP,0.011596277309880668,0.10768601260089757,0.09062430535265303,0.08451153913875248
ADSK,0.20077151732533605,0.4480753478214753,0.3840215905287495,0.26658453935412835
AEE,0.005847568796438909,0.07646939777740445,0.0624790862160157,0.06082805280890194
AEP,0.0027674726539239514,0.052606773840675226,0.0434044082794842,0.046100959080365066
AES,0.0019441113449573332,0.04409207802947524,0.032927617768808044,0.03382632202983725
AFL,0.002823866148725278,0.05314006161762779,0.04056874720440022,0.039618726301844334
AIG,0.01734750858712995,0.13170994110973533,0.12262336169685081,0.11118301493817653
AIZ,0.014583984968685324,0.12076417088145525,0.09965697048112232,0.08906495482979064
AJG,0.021558002100346033,0.14682643529128545,0.12766878293689637,0.11217206131112364
AKAM,0.02249803001634451,0.1499934332440741,0.12415396159351597,0.11540306802063018
ALB,0.056679010195424546,0.23807353946926682,0.19575782133683,0.16527261152529021
ALGN,0.1789646929370062,0.42304218812904015,0.3389142507969809,0.2385446373080125
ALK,0.061064815566555845,0.2471129611464276,0.20985115213252606,0.19005744791370546
ALL,0.027771099523040382,0.16664663069813437,0.12860679662972102,0.10810903788187208
ALLE,0.008413311632488405,0.09172410605990339,0.07249417640029564,0.06831565342588505
