,mse,rmse,mae,mape
A,0.010186936875368079,0.1009303565601949,0.08068663110771507,0.0778220629477302
AAL,0.016202312499713,0.12728830464623606,0.09502544657311623,0.12090881871735339
AAP,0.008743700795984693,0.09350775794544906,0.08437008263618348,0.0998632589493994
AAPL,0.020727953366632416,0.14397205758977127,0.12843354294082165,0.16582897304549116
ABBV,0.016129979374476952,0.12700385574649672,0.1139114774585532,0.13924262957213976
ABT,0.023158467468035456,0.1521790638295408,0.1422046213986731,0.1777773810844662
ACN,0.012887756712168295,0.11352425605203628,0.0955337186549883,0.08778180191183801
ADBE,0.016825228828255972,0.12971209977583423,0.11521431719676187,0.10604711840469724
ADI,0.006459650869953623,0.08037195325456277,0.06697059822146163,0.08152656087331095
ADM,0.03271223990990405,0.18086525346208446,0.16199782036608176,0.22547210435670081
ADP,0.006861726905193874,0.08283554131647763,0.0716768751014541,0.06770285107968296
ADSK,0.013856557880713275,0.11771388142743945,0.10239287249594264,0.09962681831140066
AEE,0.04043199616934168,0.2010770901155616,0.17792410433255196,0.15509755645368542
AEP,0.024992999170156977,0.15809174289050323,0.13137180162481307,0.11570699357305696
AES,0.02866128595553807,0.16929644401326943,0.14745151837124468,0.1995947890698873
AFL,0.009702568445501542,0.09850161646136342,0.0795932802154506,0.07537943121717908
AIG,0.009872640102708986,0.09936115993037212,0.08480593077446885,0.0985951676676574
AIZ,0.018732852341846365,0.13686801065934423,0.12486112186675788,0.11789352072302389
AJG,0.008804931891419706,0.09383459858399622,0.07798915320718457,0.09066251188096497
AKAM,0.06039136385776892,0.24574654393860543,0.22483766527716303,0.3267664547507272
ALB,0.07571536761565192,0.27516425570130276,0.2062854067927917,0.17490525440630078
ALGN,0.04115388821142426,0.20286421126316062,0.15501638579352647,0.13117872086281376
ALK,0.009122663958765456,0.09551263769138331,0.08529264086160687,0.0955093116886625
ALL,0.0027818935529950895,0.05274365888896114,0.044648202229535736,0.04842378629168337
ALLE,0.006219133508568313,0.07886148304824298,0.06502583744979132,0.062331811750628005
AMAT,0.04879725295542004,0.22090100261298054,0.16449009942472015,0.14855029256914642
