,mse,rmse,mae,mape
A,0.0457678943904639,0.21393432260968295,0.17352270639897405,0.13871420951811037
AAL,0.052045781331481994,0.22813544514494452,0.21579207490918845,0.18156955831230803
AAP,0.05463048849492375,0.23373165916264693,0.1852645363923399,0.2924511788902836
AAPL,0.0696180889640459,0.2638523999588518,0.22903660589304656,0.17861278054224355
ABBV,0.028155949987251957,0.16779734797443002,0.1052993537257819,0.08731668048647728
ABT,0.014803105387174473,0.121668012999204,0.09392948144235053,0.08654495153514581
ACN,0.006492766855155683,0.08057770693656952,0.05955512988084852,0.05482376030383362
ADBE,0.072517479835911,0.26929069764087843,0.22008144558003848,0.16890596427246793
ADI,0.05770082613426893,0.2402099626041121,0.22423762756181892,0.17697430318712787
ADM,0.001772625192186305,0.04210255564910882,0.035734763352963723,0.037554394408284
ADP,0.025094275680823615,0.15841172835627929,0.1445559384301558,0.12171572686999665
ADSK,0.16277418126486898,0.4034528240883548,0.34880612053247256,0.24672044115588387
AEE,0.012925905593878968,0.11369215273658498,0.0964632065703392,0.08543009714201026
AEP,0.004660298605061369,0.06826637975651975,0.05723557589439123,0.055477271716393085
AES,0.007063741327596727,0.0840460666991426,0.08029652421009888,0.09125061848367698
AFL,0.004695908995835086,0.06852670279413045,0.05153471222125853,0.048047313884109745
AIG,0.0029292043975459293,0.05412212484322774,0.04433239903977019,0.04214872396539424
AIZ,0.009570243041110245,0.0978276190097165,0.08746933741164145,0.080304428544826
AJG,0.017411419347944757,0.1319523374099328,0.11569076365927375,0.1000142752430867
AKAM,0.01795728000224722,0.13400477604267402,0.12624646964659517,0.1584884619754155
ALB,0.10686137180101772,0.3268965766125698,0.2746592617751858,0.20054347190787344
ALGN,0.3079424412120291,0.5549256177291053,0.4139546813129636,0.24546226971906288
ALK,0.05669328171021287,0.2381035104953576,0.21612139184849424,0.17899133027042022
ALL,0.04646918824947255,0.21556713165385985,0.19022642551681831,0.15050146661367722
ALLE,0.011060859044817897,0.10517061873364583,0.09096035261919101,0.0842140251221179
AMAT,0.1740910826150821,0.4172422349368315,0.3571786800110247,0.24681627270803294
AMCR,0.004873781211518268,0.06981247174766317,0.058959815381137023,0.05958035745989352
AMD,0.48099524669521887,0.6935382085330403,0.6550508598471305,0.39926659937369074
AME,0.04386436855780553,0.20943822133938575,0.17469841249347687,0.14140959311654008
AMGN,0.006357325756858703,0.07973283988958817,0.06561354300327278,0.07157449719231555
AMP,0.099481887572503,0.31540749447738714,0.29027956935989674,0.2200482756794257
AMT,0.017655477346556106,0.13287391522249994,0.11448772460233768,0.10307121780252197
AMZN,0.018742526288381165,0.1369033465200218,0.11516171602559008,0.10210186933776713
ANET,0.52491056771339,0.7245071205401572,0.6170847922953621,0.34868925690359026
ANSS,0.04067664781623407,0.20168452547539206,0.16351584493136942,0.13292910059956334
AON,0.023813120498360357,0.1543150041258476,0.11444110257155875,0.09347771437471439
AOS,0.011214342518283847,0.10589779279231389,0.08147445602853906,0.07348529656589951
APA,0.031069650433386664,0.17626585158046543,0.1557110108751579,0.21188623974223536
APD,0.0019208196950230884,0.04382715704928952,0.03254292838298406,0.03157187839640943
APH,0.02451378476953473,0.15656878606393654,0.1315080594226305,0.11246330215456243
APTV,0.05766602774265071,0.24013751839862657,0.19360022570470092,0.1518147277955837
ARE,0.0038541011362789664,0.0620814073316558,0.051315552942010616,0.04816406923943106
ATO,0.007562429405425433,0.0869622297634176,0.07143597877342205,0.06597519508119942
AVB,0.002312099391526731,0.04808429464520334,0.04140201648851971,0.040710945147729945
AVGO,0.08932728641772629,0.2988767077203011,0.26068134509220653,0.19398859557508275
AVY,0.02035540507006882,0.14267236967986766,0.1112858890366023,0.09655331883034173
AWK,0.0025198359204001305,0.05019796729350832,0.03927717392352409,0.039914099868954965
AXP,0.05326963093506113,0.2308021467297502,0.21363476923487365,0.17286297470425988
AZO,0.043769989084038056,0.20921278422705927,0.1685449004864234,0.23462879862908118
BA,0.23815106200131222,0.48800723560344084,0.4146077918792241,0.27786956254748935
BAC,0.2012941633115566,0.44865818092569826,0.4361742922104836,0.30742777119022796
BAX,0.031015567598811543,0.17611237207763555,0.1442043795212356,0.12085860201559392
BBY,0.12995917335668447,0.36049850673294676,0.3249374942316602,0.23758654407906543
BDX,0.005365930515993672,0.07325251201149126,0.05905024745017551,0.05502859985213419
BEN,0.02818133633892796,0.16787297679772037,0.16002759693875673,0.13583889182991846
