,mse,rmse,mae,mape
A,0.006462036301096171,0.08038679183234128,0.06774743701106571,0.07237050667829345
AAL,0.015638241393261067,0.12505295435638883,0.09019899480303203,0.1297839568699828
AAP,0.009162303940015918,0.09571992446724933,0.07719487899435724,0.08072670274036657
AAPL,0.03190081720009492,0.17860799870133173,0.1641037090246693,0.21127800618799497
ABBV,0.015546937127126854,0.12468735752724433,0.1132755583490247,0.13825806797506912
ABT,0.023788666923138597,0.15423575111866444,0.14143127044493453,0.17720609038588997
ACN,0.012897222066535608,0.11356593708738377,0.09466794943185915,0.08651082278844277
ADBE,0.016145864181169457,0.12706637706793036,0.11281475386673795,0.10206349115418223
ADI,0.012497146409535285,0.1117906365020581,0.10070006638299893,0.12319546314732659
ADM,0.04534354568185696,0.21294023969615739,0.1942951528303557,0.27036246145291565
ADP,0.0035143752414726007,0.059282166302123275,0.04955111563492002,0.04900250313059527
ADSK,0.008132239625109559,0.09017893115972023,0.07581955102885973,0.08331953320886086
AEE,0.042100960141588394,0.2051851849953802,0.18086986306718683,0.15348057017578373
AEP,0.02360402543109511,0.1536360160609976,0.12555573404043563,0.10806773079259557
AES,0.03789607946721018,0.19466915386678543,0.1761043587270932,0.23626332256282292
AFL,0.006486205536562409,0.08053698241530043,0.06589580579668947,0.06414096806356594
AIG,0.0086578569797529,0.09304760598614507,0.07805250777520607,0.09080736434922683
AIZ,0.0313289497236992,0.17699985797649442,0.16555331550058405,0.1510038389101766
AJG,0.011003036352422516,0.1048953590604585,0.08560419778502662,0.10060666476932466
AKAM,0.06113576873587235,0.24725648370846082,0.217315150851731,0.3227155569624497
ALB,0.04400387026940718,0.2097709948238964,0.16917367666567903,0.16912625233132172
ALGN,0.02223137886486262,0.14910190764997816,0.11641372344106495,0.10473346234712683
ALK,0.016783705127604295,0.1295519398836015,0.1122991229236215,0.11285177250024529
ALL,0.004303759307515316,0.06560304343180517,0.052839915839561526,0.05959957049782972
ALLE,0.004243547610845935,0.06514251768887916,0.053831249635042,0.05215906227070029
AMAT,0.024803569011267696,0.15749148869468374,0.12775878228187504,0.1329090565632532
AMCR,0.010223371454316503,0.10111068911997635,0.09056456894563511,0.09538896619793895
AMD,0.2821476113180414,0.5311756878077548,0.3377396334751619,0.23574472460423723
AME,0.011014167500216875,0.10494840399080338,0.0865674462859293,0.10025630415844311
AMGN,0.0024880955485012068,0.04988081343062888,0.04104126423693864,0.047631911766083015
AMP,0.0451254205771306,0.21242744779601952,0.19271569279407968,0.2578484788032937
AMT,0.009324474138361185,0.0965633167323968,0.0751954589312839,0.06952592388309867
AMZN,0.10554844561441691,0.3248822026741645,0.2963588032850456,0.2546535491152667
ANET,0.019839912278383522,0.14085422350211413,0.1259595464695399,0.17031814200097478
ANSS,0.0021073865155878274,0.04590627969665836,0.03872805779996519,0.04135970117958701
AON,0.005488838858377696,0.07408669825533931,0.0632615372545645,0.06928074566408353
AOS,0.01341919592353113,0.11584125311619833,0.09218464532601715,0.08573768956786701
APA,0.025852297434104964,0.16078649642959747,0.13367529991547775,0.2139754990619294
APD,0.00317582632179785,0.05635447029116546,0.04033929156583084,0.044737357905329414
APH,0.0048477502540206305,0.06962578727756427,0.05290508102641167,0.05940131148932981
APTV,0.02259158065038448,0.15030495883497816,0.12648491111617935,0.16392592503506684
ARE,0.007570991329081633,0.08701144366737994,0.062128177335761474,0.06413878423043579
ATO,0.08948220998880982,0.2991357718308023,0.26300008087327814,0.20243765500534316
AVB,0.007263090107576721,0.08522376492256559,0.07657418206878248,0.07229957559562372
AVGO,0.0099351287385975,0.0996751159447407,0.0865608474056305,0.08921823456413329
AVY,0.017705168854778765,0.13306077128432242,0.10473373726742473,0.09202223060214193
AWK,0.10143164747714277,0.31848335510218234,0.26422505673963176,0.19826900978718426
AXP,0.03326657362039157,0.1823912651976283,0.15564498700901075,0.20345051039623738
AZO,0.012214197950121677,0.11051786258393562,0.1044180939207394,0.0949868503817324
BA,0.008214626337501958,0.0906345758389256,0.07567723219595045,0.08653531849823469
BAC,0.02402523232174242,0.15500074942316383,0.12814920548360548,0.16822967730169447
BAX,0.012122992209029976,0.11010446044111917,0.08298210409473573,0.07775006358261613
BBY,0.007879344154080401,0.0887656699072361,0.07582517752830922,0.08767761206605688
BDX,0.009441932607079328,0.09716960742474638,0.07401474013160214,0.06923868899500076
BEN,0.0626271523307402,0.25025417545116047,0.24201053057590524,0.3444199782410952
BIIB,0.0774388862982073,0.27827843304540745,0.2720196556296379,0.41928415979023576
BIO,0.0063707926499083625,0.07981724531646255,0.070304554714786,0.07868323325253003
BK,0.010432739155845156,0.10214078106146024,0.08545418336883966,0.10009373885892979
BKNG,0.008552748830321576,0.09248107282207303,0.08339527121237367,0.0825166156878662
BKR,0.053539286809502484,0.23138558038370172,0.21840378484244743,0.32587948553940743
BLK,0.005874826429720845,0.07664741632775919,0.06031411430867171,0.06954239787355826
BMY,0.004540301837244487,0.06738176190368197,0.057498874458106565,0.06010570945287027
BR,0.016438262268459305,0.12821178677664274,0.10039030288280769,0.08820458234105046
BSX,0.01993611651660915,0.1411953133663053,0.09615069089150984,0.08350937139721157
BWA,0.11771543082417078,0.3430968242700168,0.3297437185420504,0.568580267016147
BXP,0.0028210648323628244,0.05311369721985869,0.04030562834411197,0.043825265540108335
C,0.03346854574268218,0.1829441055149965,0.15623786329302777,0.21546019414301837
CAG,0.005621400673687708,0.07497600065145986,0.058053933588946414,0.057013017838728426
CAH,0.00436263911370847,0.06605027716602309,0.055243586217307336,0.06155107089076106
CAT,0.022030055046062463,0.14842525070237364,0.1344873886986814,0.16917497335615517
CB,0.014760191297217933,0.12149152767669824,0.10474876520545044,0.09422821303910602
CBOE,0.01334351072675922,0.1155141148377947,0.1077852504960616,0.09983204156765646
CBRE,0.044430686839135335,0.21078587912650917,0.18329202167683614,0.24850929462517124
CCI,0.010948031185804357,0.10463283990126789,0.0798434809957618,0.07098542917038911
CCL,0.0030499203531775473,0.055226083992779604,0.04538714781978835,0.04829456657251527
CDNS,0.017742437044274056,0.13320073965362977,0.11422216250380017,0.10364053592402007
CDW,0.020166897908082,0.14201020353510518,0.13121789958168986,0.12080245802747429
CE,0.004696064179669347,0.06852783507210297,0.055317950249456606,0.06383746711345113
