,mse,rmse,mae,mape
A,0.03398259425992748,0.18434368516422656,0.1433480732616267,0.11835754553517029
AAL,0.08194994792050907,0.28626901320350595,0.27044917148041747,0.2240624114026866
AAP,0.04447258729855753,0.21088524675414713,0.16056136199272658,0.2377095244044733
AAPL,0.09330304151059764,0.30545546567478155,0.2688944616428878,0.2122962813053384
ABBV,0.010327688779757135,0.10162523692349817,0.06828329012681389,0.06323353089283897
ABT,0.00865270420448137,0.09301991294599973,0.0740335104607452,0.07205230136520666
ACN,0.006583990204059639,0.08114179073732375,0.06982662796664585,0.06445152153403284
ADBE,0.0767692144750314,0.2770725797963981,0.2331769536676681,0.18459411347053709
ADI,0.0598089583136607,0.24455870116121547,0.22607265423522122,0.18359424691232293
ADM,0.0015492661049818714,0.039360717790480795,0.03360556014121807,0.03381453303484747
ADP,0.013533065599983652,0.11633170505061659,0.10378446014160525,0.09431466860034374
ADSK,0.1873737942565324,0.43286694752144383,0.3852936285407853,0.28874618145319886
AEE,0.006255182840352449,0.07908971387198495,0.06677238470701054,0.06297478013190223
AEP,0.0034604722444900936,0.05882577874104255,0.049554305100254555,0.05228408515902575
AES,0.005159313561876592,0.07182836182091717,0.06672080750320702,0.0756420492531296
AFL,0.00303232140181177,0.05506651797428062,0.040763080228958186,0.039006541187886275
AIG,0.011294293276440806,0.10627461256782264,0.09809111073604787,0.09091002819509905
AIZ,0.013127290570191952,0.11457438880566613,0.10002816678963695,0.09132041222147787
AJG,0.017436288634670477,0.1320465396542843,0.11758307562387431,0.10447812929139579
AKAM,0.026313472035956176,0.16221427815071082,0.14683251274860007,0.14623098087988695
ALB,0.06747728198658486,0.25976389661880434,0.21626525269540656,0.16945913582734196
ALGN,0.21306774764584413,0.46159262087455877,0.33747549400088855,0.2187502990568913
ALK,0.09087745688048884,0.30145888091162426,0.27670446886140826,0.2204265758511309
ALL,0.03918464146896064,0.19795110878436786,0.16624079720955962,0.13388043907648192
