,mse,rmse,mae,mape
A,0.04335059984924704,0.20820806864587893,0.19622946153167894,0.16463794976739551
AAL,0.019113244092314897,0.13825065675183934,0.11898659117714099,0.13923863146716148
AAP,0.004372587611942139,0.06612554432246391,0.05699914714458332,0.05877977549814375
AAPL,0.025916526475539943,0.16098610646742142,0.12453749079314962,0.11124555851758514
ABBV,0.013537963614494443,0.11635275507908888,0.11066229324549653,0.1015774837552918
ABT,0.004118274286079757,0.06417378192127808,0.05447832388996018,0.053918809858143
ACN,0.01056907463058416,0.10280600483718916,0.09919840722048251,0.0960016120537499
ADBE,0.0356302301250014,0.18875971531288502,0.16687126485450313,0.1453416987586854
ADI,0.06640477726231295,0.2576912440544167,0.2113866065568681,0.1699744406018623
ADM,0.04934765940174742,0.22214333076135195,0.21472412265199975,0.18471056302314273
ADP,0.012656886960499983,0.11250283089993772,0.08985804249772979,0.08135338104412937
ADSK,0.10941295166177198,0.33077628642599516,0.2832579250590573,0.21903343634100197
AEE,0.008186772676147615,0.09048078622640066,0.07866656082481895,0.07497860201611364
AEP,0.002388490367599843,0.048872183986392946,0.03941486569743524,0.03922711169158727
AES,0.019633232684054976,0.1401186378896647,0.13146225313932328,0.1266301545917227
AFL,0.025718615256715316,0.16037024429960603,0.1580993673762753,0.14093559275400686
AIG,0.015799489957231322,0.1256960220421924,0.10583136291402845,0.09637591182266082
AIZ,0.029578103907746393,0.17198285934286123,0.15847403287628362,0.1376810938769256
AJG,0.05576032302497668,0.23613623827141966,0.2240296355261803,0.1902818488507461
AKAM,0.024889774591969508,0.1577649346083264,0.11895027162821623,0.10432708691536054
ALB,0.20617993353752828,0.45407040592569814,0.4312999057415233,0.3195828362165912
ALGN,0.11528625625815678,0.33953829866181046,0.31372565646633205,0.24349095297655918
ALK,0.023034985207440326,0.1517728078657054,0.13491716590199315,0.1413531558511688
ALL,0.015607729241355119,0.12493089786500022,0.10348204498285972,0.09299686511637408
ALLE,0.009983423557545413,0.09991708341192418,0.08896985148370753,0.08275779188231178
AMAT,0.3113449820347507,0.5579829585522758,0.500970100516426,0.3358519200617593
AMCR,0.029421082070620025,0.1715257475442682,0.1663808173771519,0.15917873243652375
AMD,5.355945260269306,2.3142915244776976,1.984607193089523,0.64338262295039
AME,0.002643205974561439,0.05141211894642584,0.04067271663218884,0.040824698254193825
AMGN,0.008446061142217633,0.09190245449506576,0.07684357814771721,0.07233133289392708
AMP,0.05201250337740552,0.22806249884057114,0.1828796017013656,0.14853350232334853
AMT,0.020215578231435383,0.1421814975003266,0.13507441907086995,0.12726400655475179
AMZN,0.10402920940668614,0.3225355940151197,0.3098240827009323,0.24444260629067002
ANET,0.19328114046086947,0.43963751029782416,0.34957174351565046,0.24498556373776456
ANSS,0.006103980632080023,0.0781279759886305,0.061881074319570746,0.0567649571646356
AON,0.01873456895576869,0.1368742815716988,0.13360672751501879,0.12423995870483602
AOS,0.08238026151093625,0.28701961868648673,0.27324978471323447,0.22094153403442943
APA,0.08541120808507999,0.2922519599336846,0.273784973205999,0.2346002901353079
APD,0.012210941570628126,0.11050312923455212,0.10324048717710682,0.0981910199287395
APH,0.033288928082360086,0.18245253651939203,0.1657240011004884,0.14667780635931854
APTV,0.0033591181846834507,0.05795790010588247,0.04586349235207874,0.04784797412569717
ARE,0.07685802274267507,0.2772327952149151,0.2669200325645635,0.22155041293859523
ATO,0.005067039848406875,0.07118314300736428,0.06138639017103913,0.05888630783551342
AVB,0.0013427669016723748,0.0366437839431516,0.02819743817301052,0.030583617237521586
AVGO,0.07013804659052074,0.26483588614559156,0.22675812250918115,0.18898902919334837
AVY,0.01537734118308561,0.12400540787838896,0.11637833915870226,0.10972990583488705
AWK,0.015551710457404229,0.12470649725416967,0.11478855385039366,0.10490860802098938
AXP,0.03743065454391224,0.1934700352610508,0.1668471214696956,0.14604828016185342
AZO,0.002747085758582978,0.052412648841505594,0.03892353208973078,0.0421522819506577
BA,0.04435928391195072,0.2106164378958839,0.1641810606669394,0.13719616798934445
BAC,0.1693039641737647,0.41146562939541464,0.31468678476058337,0.22548993234183623
BAX,0.034568891501566,0.18592711341158932,0.17836920314201032,0.1568824603665043
BBY,0.10116242752296528,0.3180604148946632,0.2626860654032322,0.20348152569135525
BDX,0.025284572650188464,0.15901123435213144,0.1542761931434786,0.13655216787723748
BEN,0.006885264723315806,0.08297749528224992,0.06740280958418544,0.06726528761723584
BIIB,0.008794125152007993,0.09377699692359524,0.07890752496986327,0.07550998656789161
BIO,0.06713228989985216,0.25909899633123273,0.22124662504355266,0.17432590166059742
BK,0.03840158130309666,0.1959632141579043,0.17402601023654454,0.1465578542989231
BKNG,0.03766452123452139,0.1940734944151864,0.16838246993745581,0.14748775964872018
BKR,0.07102956723545023,0.2665137280431352,0.21821757410430437,0.1743146883662209
BLK,0.019549970113343782,0.13982120766659034,0.1327728762028502,0.12096805116799111
BMY,0.019417922304019973,0.13934820524147404,0.1320407542236892,0.14687701892370633
BR,0.03017633589414162,0.17371337281321095,0.16766209121491135,0.1477324779796928
BSX,0.06665786710778128,0.25818184891231466,0.2484095197375454,0.20628863022433
BWA,0.01260875255830783,0.11228870182840227,0.08405437581768087,0.08181388567796476
BXP,0.009197965918218148,0.09590602649582636,0.08345217457588741,0.07854890403455021
C,0.057274395941543293,0.23932069685161644,0.19695913660275802,0.16639059378045878
CAG,0.015481126269330573,0.12442317416514728,0.11308814268177432,0.1050341891577232
CAH,0.005618060252867732,0.07495372074065258,0.06007772483301716,0.06695822226088746
CAT,0.06704655929159144,0.258933503609694,0.23337688169552748,0.1948965767422583
CB,0.010071934060566818,0.10035902580519013,0.09346215137967886,0.08645783690147191
CBOE,0.015614147602056833,0.12495658286803794,0.09396949976860088,0.08145683923264539
CBRE,0.011261155910602645,0.10611859361394989,0.08297157716756312,0.07920297833116498
CCI,0.007561018617725806,0.08695411788826224,0.07329671605130232,0.06771334085839459
CCL,0.006436704950944646,0.08022907796394425,0.06401427778700876,0.06493198293825558
CDNS,0.040278691578417083,0.20069551957733656,0.17900681697313986,0.15573018002485348
CDW,0.05982888814950535,0.24459944429516872,0.19545220976622232,0.1554906208109685
CE,0.0493102548828373,0.22205912474572465,0.17751517631190175,0.1454618377631841
CF,0.022988648161786248,0.15162007835964947,0.13084744774731533,0.1804101950615205
CFG,0.16296612342027972,0.40369062835329694,0.31174395066755184,0.22429402564041806
CHD,0.005892555292937948,0.0767629812666102,0.0666151979305433,0.0636613037347724
CHRW,0.0029417925777834196,0.05423829438490318,0.045018083098286046,0.04422512689229042
CHTR,0.18128435771851975,0.42577500833012705,0.38594486528559774,0.28242565338283254
CI,0.004005551737801319,0.06328942832575847,0.054842296905372116,0.06030174664749931
CINF,0.028100431331303705,0.16763183269088155,0.15943622343007288,0.14058631992149678
CL,0.003376898684628683,0.05811108917090337,0.052484882746540076,0.05130058347480375
