,mse,rmse,mae,mape
A,0.014283843591428166,0.11951503500157697,0.09466226120216258,0.087284577971724
AAL,0.019354996540283068,0.13912223596637263,0.1071273461487695,0.13661234007035522
AAP,0.01387687928972336,0.11780016676441235,0.11337293528132823,0.13610885709723383
AAPL,0.015682253058602155,0.12522880283146587,0.10788086633776385,0.1400891069257708
ABBV,0.009247602247848784,0.09616445418057955,0.08060083594875139,0.09886198790144218
ABT,0.016742635557583513,0.1293933366042607,0.11812347227601631,0.1481948555909626
ACN,0.01251940973845633,0.11189016819388703,0.09773882300233372,0.08955257553089434
ADBE,0.019126439506758946,0.13829837130913344,0.12516727656302326,0.11368818054109579
ADI,0.0038302171631290844,0.06188874827566869,0.04796400240427023,0.05432054168671532
ADM,0.02465026878610105,0.15700404066807022,0.13252588902265147,0.17293893013078887
ADP,0.008608330594181687,0.09278108963674488,0.08506141889142285,0.07975579709915377
ADSK,0.025468154300464247,0.15958745032258723,0.13526464496428456,0.12381104828621994
AEE,0.03722485371984163,0.1929374347290894,0.17549095916213336,0.15165547637291285
AEP,0.023461579974091696,0.15317173360020345,0.1323250184513348,0.11600020990273348
AES,0.017268999590833074,0.13141156566616605,0.10674995726746452,0.13879198050643632
AFL,0.013286016275233884,0.11526498286658392,0.09298356922561198,0.08549913326167091
AIG,0.008975896980005761,0.09474121056861033,0.07885158301813272,0.09172026838439816
AIZ,0.01363887088840369,0.11678557654266938,0.10422846979967132,0.09697533511190277
AJG,0.007014951237718829,0.0837553057287646,0.07001176595824139,0.07644721481175559
AKAM,0.06918932386872358,0.26303863569583,0.24928771892355767,0.3628542871033143
ALB,0.1480454089484908,0.3847666941777716,0.2993854514614861,0.21692688897334028
ALGN,0.06535299471089968,0.2556423179188056,0.2016617618565902,0.16344361850898637
ALK,0.0125503280535492,0.112028246677118,0.09169311113377669,0.11065972656308802
ALL,0.0029396150346202156,0.054218216815201656,0.045951723608179944,0.04723542901825563
ALLE,0.006482853587847077,0.08051616972911141,0.06954509685174047,0.06634073215568001
AMAT,0.10435284705737922,0.32303691284028085,0.24048296649536802,0.18842692698194094
AMCR,0.014219557750109819,0.11924578713778453,0.10559389578279288,0.10209121167127057
AMD,0.9814538098869339,0.9906835064171271,0.6959207428639359,0.35720767680277254
AME,0.012884540367553479,0.11351008927647568,0.09881190747582154,0.11856614535582904
AMGN,0.002650697067713899,0.051484920779912825,0.04194850428104805,0.0468631005563953
AMP,0.030684528505671,0.17516999887443913,0.1578458434294731,0.2107732045638891
AMT,0.013129565226393207,0.11458431492308713,0.09320999046594497,0.08615268111700103
AMZN,0.08584849147809799,0.2929991322138992,0.25865750916737734,0.2064967482222482
ANET,0.01861491389670391,0.1364364830120738,0.12011402028144155,0.15750860602018904
ANSS,0.002971397072421561,0.054510522584374124,0.045447438569202074,0.05007165625305799
AON,0.006217703445528933,0.07885241559729754,0.06949401315657117,0.06952996621894346
AOS,0.034994546947955826,0.18706829487637885,0.15218985377529426,0.1307465331381308
APA,0.015920004127748678,0.12617449872200276,0.10645044566585601,0.12124696109582249
APD,0.003832181091888067,0.061904612848220505,0.04868822691957604,0.05084567806555722
APH,0.005374006482597994,0.07330761544749627,0.05672925577729669,0.05805357509284441
APTV,0.013476273266889828,0.11608735188163191,0.104660811137543,0.12828712088287603
ARE,0.014990668130410896,0.12243638401394781,0.09178681378637386,0.08728707577483855
ATO,0.08494033450844539,0.29144525130536164,0.2692941823757495,0.21087271160517826
AVB,0.003873277787735631,0.062235663310803005,0.055977434793656716,0.05438059365407215
