,mse,rmse,mae,mape
A,0.026067569811239793,0.16145454410217072,0.1331333843857299,0.11678812086931296
AAL,0.05542912351110219,0.23543390476119236,0.20985604959187637,0.19204565573400376
AAP,0.009443758931072483,0.09717900457955146,0.07948501548622817,0.08821854186725502
AAPL,0.07170840202402093,0.26778424528717315,0.22514623857667468,0.18465715350205625
ABBV,0.00478176979539141,0.06915034197595417,0.05698373537247457,0.05491439873176275
ABT,0.0073987644837712075,0.0860160710784398,0.07294670530472362,0.07184615104811078
ACN,0.0009580945990907025,0.030953103222305555,0.025098224572260207,0.02474269516215269
ADBE,0.04678943385307543,0.21630865413356773,0.17267501284117112,0.1386263367604074
ADI,0.08026084024977369,0.2833034420012819,0.25219455329634355,0.1943695081229754
ADM,0.008990776285577803,0.09481970409982202,0.08791243833138618,0.08587669297960239
ADP,0.011411622993803223,0.10682519830921552,0.09127748894829678,0.08304563812118089
ADSK,0.1636917105351911,0.4045883222921679,0.3425395001167203,0.24293951582663398
AEE,0.005714633897580977,0.07559519758278946,0.06463035526812078,0.06314749046786325
AEP,0.0021507430162268004,0.046376103935397595,0.03925444012181246,0.04098667686166541
AES,0.0042115220772692575,0.0648962408562257,0.0489770183561914,0.04926449860815941
AFL,0.0036241519781659757,0.06020093004402819,0.053542246494432524,0.052267827908064904
AIG,0.014528420795819858,0.12053389894888433,0.11049248363529451,0.1006418039809851
AIZ,0.013722320395747476,0.11714230830808942,0.10126871599996462,0.09139528619318399
AJG,0.022464366802206075,0.1498811756099013,0.13679071815503557,0.11952408353127611
AKAM,0.026012005384597983,0.1612823777869051,0.13494498470961075,0.12227379295227311
ALB,0.06478926259299088,0.2545373500942266,0.22409200901048903,0.19117972161773744
ALGN,0.1611781553063152,0.40146999303349584,0.33127629368029893,0.2366651553951239
ALK,0.03916407948137142,0.19789916493348683,0.16423342658006984,0.15122726144504056
ALL,0.02209568181799873,0.14864616314590406,0.12067569547375682,0.10385091051519024
ALLE,0.007494404097579657,0.08657022639210121,0.07235693585932532,0.06722295998620163
AMAT,0.28849907422380616,0.5371210982858579,0.4841882999983687,0.3271163013528943
AMCR,0.002012776937506866,0.04486398263091303,0.039414190792081256,0.04090449454528767
AMD,1.5447661207494847,1.2428862058730417,1.1166711106067453,0.5557389607623505
AME,0.010056383226014572,0.1002815198629068,0.07229134484421681,0.06718891921400458
AMGN,0.006005911926630713,0.07749781885079549,0.06517804427309806,0.0636056755304144
AMP,0.04596904053890578,0.21440391913140436,0.17790084723889885,0.14621026066040346
AMT,0.010338085107337395,0.10167637438135466,0.08259548685064994,0.07714622998324848
AMZN,0.04758975320423171,0.21815075797308547,0.19656478558786322,0.165635192389165
ANET,0.3481067233200082,0.5900056977013088,0.477057037833317,0.2998790104802737
ANSS,0.026135888838443568,0.16166597922396525,0.12113292501584275,0.10135907408181791
AON,0.009649420614718617,0.09823146448424057,0.0831502241951395,0.07561304524847759
AOS,0.04383018485989479,0.20935659736414994,0.20003783871095712,0.1733370951882977
APA,0.013351304356973683,0.11554784444970699,0.10035355101038033,0.10290008893296608
APD,0.00361056669759416,0.060087991292721375,0.052903853751646336,0.05037288843114771
APH,0.028256390671992485,0.16809637316727713,0.1546106851512135,0.13292328526416122
APTV,0.0088973785473649,0.09432591662615795,0.07091022240832319,0.06949348162756273
ARE,0.02537309507548315,0.15928934388553162,0.1546988194355407,0.14175290970477608
ATO,0.002680211105366395,0.05177075530998553,0.04206861651009618,0.04249223623380658
AVB,0.0016655116949258427,0.040810681137734554,0.03459284288249641,0.0362058307107342
AVGO,0.08863238869697987,0.2977119223292542,0.2500155537500898,0.19401122345794325
AVY,0.00472493322124786,0.0687381496786745,0.0605887250694853,0.05817620530110227
AWK,0.0017234433562704945,0.04151437529664266,0.032314061974425275,0.03495612367302512
AXP,0.02690525851103502,0.16402822473902173,0.1393241103712198,0.11904023892761648
AZO,0.011970102119108181,0.10940796186342282,0.07677397298157507,0.0913666072259924
BA,0.0724457969129105,0.2691575689311198,0.21697804464127576,0.16526250372934043
BAC,0.23100961375279663,0.4806345948356159,0.41505772537783686,0.2783329039928547
BAX,0.022436114924561587,0.14978689837419557,0.12101861999854745,0.10493224972418182
BBY,0.1973550112055935,0.4442465657780525,0.3882829257956073,0.26641227571169673
BDX,0.006806223068862265,0.08249983678082197,0.07404097549735077,0.06959428485431902
BEN,0.00962993457687676,0.09813223006167117,0.0825801789504294,0.0809085676901742
BIIB,0.01007694539985633,0.10038398975860807,0.08248565352719686,0.08122554164840506
BIO,0.08692477647747082,0.2948300806862672,0.2521878151949949,0.19236440874407904
BK,0.018925578548149392,0.13757026767492092,0.11927977509019858,0.10645589657185904
BKNG,0.05024599368157731,0.22415618144850993,0.19558040061185822,0.16174271935152623
BKR,0.06162062681039941,0.2482350233355467,0.22085079318891818,0.18271225167516664
BLK,0.007158351434950271,0.08460704128469611,0.07498497486151103,0.06970751511306089
BMY,0.04400820287970937,0.2097813215701278,0.2011697386171822,0.2664340376451191
BR,0.010511304169274925,0.10252465151989021,0.09333571398826952,0.08695901362828892
BSX,0.012651144282289755,0.11247730563224634,0.0984115237252496,0.0922587774793262
BWA,0.014900179472284331,0.12206629130224417,0.10121736489518392,0.09790287229103621
BXP,0.003852666015480861,0.062069847877055905,0.05246821570422843,0.05239269921734421
C,0.06555969687787924,0.25604627878155006,0.22310447297645428,0.1788121337301615
CAG,0.005387232029211221,0.07339776583255937,0.06377354247732703,0.06083259031232334
CAH,0.004624853797290904,0.06800627763148712,0.05535354922411134,0.06408303379371408
CAT,0.0611249806486379,0.2472346671659092,0.22749979892830022,0.18570942181388694
CB,0.005725836145426361,0.07566925495487821,0.06622404714008885,0.06310104489165275
CBOE,0.0404004718423705,0.20099868617075708,0.1707408252320196,0.14050492661138614
CBRE,0.010657981500962973,0.103237500458714,0.08310950236482047,0.07862906718207396
CCI,0.0034653562942849867,0.0588672769396121,0.05078906767418549,0.053580806862961954
CCL,0.02058775665534854,0.14348434289269524,0.11282876639503106,0.10104459873741577
CDNS,0.039029606671086355,0.19755912196374623,0.15402444159158044,0.12588402823583142
CDW,0.07999171229114312,0.2828280613573256,0.24262558649693935,0.18533247523838164
CE,0.03475140015038367,0.18641727428106997,0.1586202125600141,0.13400210539919205
CF,0.012814872450096973,0.11320279347302775,0.0965343689622831,0.12197685414505217
CFG,0.2055208890078456,0.4533441176499874,0.3929338343729801,0.268944912609949
CHD,0.0024153633572449444,0.04914634632650676,0.03942684182932725,0.042599126899627596
CHRW,0.002692673576004586,0.05189097779002229,0.041779362999051,0.042969156240067335
CHTR,0.1229266415277317,0.35060895813959414,0.32257082715196783,0.24369045045359175
CI,0.009198338311648189,0.09590796792575781,0.07389114176174365,0.06920046419213863
CINF,0.007236414444717955,0.08506711729403997,0.07395162642711196,0.07337591675073021
CL,0.00241620716174368,0.04915493018755779,0.04276272927415916,0.044005010104242466
CLX,0.003054157057857204,0.0552644285038505,0.045907245265130694,0.05026841544104287
CMA,0.1998130539479262,0.4470045345943665,0.3878582719116838,0.2718405120097125
CMCSA,0.025014197118959428,0.15815877186852276,0.14053014321154364,0.12229895172827196
CME,0.0536048267663821,0.23152716204882334,0.21440485511418603,0.17431143195129542
CMG,0.005515352269921738,0.07426541772535679,0.06344436564998547,0.07289777279624206
CMI,0.06386743501133971,0.25272007243458067,0.22664730851115464,0.18166089193433263
CMS,0.002833452503964211,0.053230184143624855,0.04362760374986989,0.04386866853363428
CNC,0.010191008800535957,0.10095052649954807,0.0878476345597339,0.09071166345875227
CNP,0.02923970070672503,0.17099620085465358,0.1472496078134543,0.13013526423744443
COF,0.02963618422844439,0.17215163150096602,0.14308572679815384,0.1249646115842685
COO,0.033762544454990204,0.18374586921884858,0.15814530119619735,0.13881543187069656
COP,0.005435464855159559,0.07372560515288809,0.05887497578578315,0.059176777138653026
COST,0.008774775534959927,0.09367377186256529,0.07793008806377986,0.07147342061649722
CPB,0.007656733474970182,0.0875027626705019,0.07566079081041613,0.08723189513498439
CPRT,0.04916485703913513,0.2217314976252475,0.21082055959241267,0.1821114169148328
CRM,0.003632196388622727,0.06026770601759061,0.050513013227302034,0.05469524772203767
CSCO,0.018189388009892088,0.13486803924537527,0.12541955056002776,0.1116273514319821
CSX,0.36281921202957257,0.6023447617681859,0.49631512769789743,0.30071108599543805
CTAS,0.08011352740220659,0.2830433313155542,0.27039641271620046,0.2162265952725139
CTSH,0.0065439759760147894,0.08089484517578849,0.07169931813608971,0.08073753026075638
CVS,0.03141524821628566,0.1772434715759248,0.15897180567923608,0.20804650684962783
CVX,0.008120757207211669,0.09011524403346899,0.07459388794487797,0.06885299762962999
D,0.003227018711593361,0.05680685444198931,0.052033935386658244,0.05163640695839134
DAL,0.012588241489022435,0.11219733280707896,0.10118938583043004,0.1059953441006868
DD,0.019876977202454182,0.14098573403878203,0.11960130047279503,0.10365003526765132
DE,0.07084657509498203,0.26617019948706133,0.2193276102554295,0.17196276240007916
DFS,0.0336580935372236,0.1834614224768346,0.15243501527106107,0.12912830308013878
DG,0.02320612331643066,0.15233556156206818,0.14651143715575154,0.1859804921454364
DGX,0.05065154896608628,0.2250589899694884,0.20119468859536707,0.16755126698250786
DHI,0.004242746633176252,0.06513636951178851,0.05771513012399574,0.05862208136489976
DHR,0.45996229835865315,0.6782052037242513,0.6754704682486408,0.40936943836976336
DIS,0.004136279478380147,0.06431391356759551,0.05496612671866618,0.05466315520797523
DLR,0.011933833856772312,0.10924208830287122,0.09182771132306387,0.09085274391826113
DLTR,0.010689362179862274,0.1033893716968155,0.09269748604102827,0.10995145024119253
DOV,0.01863515805257264,0.13651065179161895,0.12424923082387912,0.11337846506075211
DPZ,0.11425529033544825,0.33801670126703537,0.3075888212820954,0.2383259274404706
DRI,0.03470433946537651,0.18629100747319102,0.1464841023703152,0.12113375112340516
DTE,0.009129080333121925,0.0955462209253821,0.08486657828240951,0.08167934435578339
DUK,0.0018976275584931448,0.04356176716448892,0.03731604593507686,0.03829097926819271
DVA,0.022621092389386456,0.1504030996668169,0.14118026334401604,0.1696799672343249
DVN,0.04753462915647282,0.21802437743626932,0.19780133053380802,0.1775194304756739
DXC,0.20044212213823193,0.4477076301988072,0.4024327178680775,0.31646911421484897
DXCM,0.027826533401422358,0.1668128694118723,0.1377179641244488,0.13326973427543234
EA,0.05443909235611147,0.23332186429075066,0.19657408239984142,0.16478210958681763
EBAY,0.08428082310460291,0.29031159657272204,0.2764688070148331,0.2185473337202772
ECL,0.0024433504413052844,0.04943025835766271,0.041647443849339244,0.04006656904990937
ED,0.0022190746670404794,0.04710705538494716,0.038550534293097925,0.03898969407663692
