,mse,rmse,mae,mape
A,0.005133302618594357,0.0716470698535143,0.058479466578182766,0.06585251033653486
AAL,0.02930034612302151,0.1711734387193922,0.15985405928806215,0.2140415389728178
AAP,0.011096251983533792,0.10533874872777725,0.08189476313393884,0.07853713938201728
AAPL,0.009953333900849723,0.09976639665162676,0.08017377628000165,0.09791772688830626
ABBV,0.006837066262428391,0.08268655430254904,0.07200552042214217,0.0776674764776792
ABT,0.007953125336275551,0.08918029679405395,0.07293783478559508,0.07993321168318053
ACN,0.017425424770754903,0.1320053967485985,0.12113207585429127,0.10958884275382472
ADBE,0.01497926317182786,0.12238980011352196,0.10233547222083289,0.09317412420343894
ADI,0.008037994990899404,0.08965486596331179,0.07328454443186529,0.07417774481877891
ADM,0.02575224672327952,0.16047506573695342,0.12389360303300785,0.17269062338230942
ADP,0.0020607217960141827,0.04539517370838207,0.03513816428050222,0.038079575861431014
ADSK,0.016410118646682223,0.12810198533466302,0.10610742838545184,0.1352228848380854
AEE,0.004216069339347226,0.06493126626939617,0.05347034993166457,0.059885657634301044
AEP,0.003205033762201582,0.05661301760374183,0.050114784861201925,0.05559557490247379
AES,0.021236797498462395,0.14572850612856222,0.12162162028689574,0.1659573866463281
AFL,0.0018015925849090356,0.04244517151466154,0.03711818349720015,0.03842485694720822
AIG,0.011858737809836681,0.10889783197950582,0.0978973940308544,0.09108350915490111
AIZ,0.034181716771341006,0.1848829812917917,0.15838693834940995,0.1383800061423956
AJG,0.008071182613614543,0.08983976076111591,0.07260034739575777,0.08247663322463092
AKAM,0.023430942542745446,0.15307169086001973,0.13387193640638967,0.16908103050955178
ALB,0.008609037202955671,0.09278489749391154,0.07771675598196096,0.09134846552813572
ALGN,0.008361318667582579,0.0914402464322061,0.0769475777515135,0.07592595663053849
ALK,0.023065979784251827,0.1518748820057215,0.1246788937794552,0.1111550157440487
ALL,0.012141404265578512,0.11018804048343228,0.09864166950994455,0.11341864770122684
ALLE,0.006313601731451087,0.07945817598869916,0.0711169954204082,0.06920232382472256
AMAT,0.06227546862137913,0.24955053320195317,0.23698047419749835,0.34075270261651774
AMCR,0.007247317205319832,0.08513117645915527,0.06400369728161896,0.07614732890131515
AMD,0.05140404412322605,0.2267245997310968,0.20443176297077786,0.32076842125653404
AME,0.004412726232984196,0.06642835413424147,0.05708202144127208,0.05938474164560807
AMGN,0.002520554940487198,0.05020512862733446,0.038770274699237085,0.04265346976774893
AMP,0.03470123747159888,0.18628268162016265,0.1489264938130403,0.2033305996748587
AMT,0.002430989426331661,0.04930506491560133,0.037867614103962624,0.04088574232294352
AMZN,0.25353586679451323,0.5035234520799535,0.4517331247480384,0.3110252054091347
ANET,0.014179584828948448,0.1190780619129672,0.0899317708067101,0.09068714801136936
ANSS,0.003740728961179592,0.06116149901024003,0.05279464688460547,0.05106203683981713
AON,0.0025688300123303644,0.050683626669076914,0.0437449412452753,0.04719858345465187
AOS,0.027148137734818247,0.1647669194189727,0.1497262463253774,0.13406271609626808
APA,0.06348080430784725,0.25195397259786806,0.2226719938487392,0.3445362555137366
APD,0.008451528756732251,0.09193219651858782,0.07794053678693255,0.09079840934756067
APH,0.0043088696690796405,0.06564198099600316,0.0514145497293836,0.05951237702403306
APTV,0.01142851544111707,0.10690423490730884,0.09341790519947488,0.09620556579833199
ARE,0.007771762131479283,0.08815759826287967,0.0684707205821544,0.08126030148692014
ATO,0.017396340371313195,0.13189518706652337,0.0973761830803501,0.08686916209378762
AVB,0.0017616970632411365,0.04197257513235442,0.035376310893660806,0.036063746448593774
AVGO,0.018667212125771465,0.13662800637413788,0.11909574784049425,0.11827229028345881
AVY,0.031101583406976115,0.1763564101669574,0.16075445519227438,0.13630931363059118
AWK,0.010657067344486197,0.10323307291990391,0.0780206434735947,0.07264749456168168
AXP,0.027189857541572004,0.16489347331405207,0.13290611373603198,0.19172611192006378
AZO,0.020497879595285644,0.14317080566681759,0.13344833028233444,0.12293999443806257
BA,0.006445024824181228,0.08028091195409547,0.055170184474507084,0.06630124202122105
BAC,0.009497186227098376,0.09745350802869221,0.07084401573893448,0.08702329875978189
BAX,0.001967983534812266,0.0443619604482519,0.034494252858918543,0.03742219388031183
BBY,0.018299484733445188,0.13527558809129306,0.11339867699629802,0.14716499895681265
BDX,0.0012254435700109418,0.035006336140918,0.028612836179027917,0.029131161335572982
BEN,0.05500065710537614,0.23452218894035623,0.20186644987696933,0.29704141878010754
BIIB,0.04236784288164954,0.20583450362281233,0.17479331055335023,0.29019230583142486
BIO,0.013249738415436908,0.11510750807587188,0.10187712590785374,0.09755049509167613
BK,0.006958226751237492,0.08341598618512816,0.07353972493880588,0.0737337045121568
BKNG,0.010848557556404554,0.10415640909903026,0.08920842543334878,0.08752894911022903
BKR,0.029317245488558696,0.17122279488595757,0.14270692115648337,0.18925670508895576
BLK,0.009161154827427161,0.09571392180569742,0.0766293385104983,0.08986014617502337
BMY,0.003019904525337744,0.0549536579795899,0.04689273119313486,0.04815002249879226
BR,0.006549848992740561,0.0809311373498517,0.0701210009978028,0.06776780366311382
BSX,0.010649424941903615,0.10319605099955916,0.09659950183724685,0.09745462164603559
BWA,0.06489997353520773,0.2547547321154363,0.21362706932104544,0.3476074464226487
BXP,0.014245560199307785,0.1193547661357006,0.10828526948394984,0.12810333015578926
C,0.012831681449586178,0.1132770120085544,0.0837014477839357,0.09856466441577616
CAG,0.028496953911341837,0.16881040818427587,0.15681741023265403,0.1353713129658597
CAH,0.0022344805511653938,0.04727029248021842,0.038795447039577505,0.042066142559370356
CAT,0.016305839466267867,0.1276943204150751,0.10725914730214021,0.14076215752525856
CB,0.002584317295477372,0.05083618096865039,0.04089808590286191,0.043988058618856525
CBOE,0.004137864194351514,0.06432623255213625,0.05388750271905349,0.056257954655660344
CBRE,0.01616575811810098,0.12714463464142314,0.10094802595594828,0.12009769629332034
CCI,0.0009139265785472543,0.03023121860837327,0.0258012157210155,0.026837955278734855
CCL,0.01285064178765884,0.11336067125621144,0.1002683560437749,0.09227782389391703
CDNS,0.014362499931995567,0.11984364785834736,0.1047139092080297,0.09577673520250485
CDW,0.011393496456743034,0.10674032254374648,0.08508125186205497,0.07887693259300563
CE,0.023641860498973377,0.1537590989144167,0.13484147091618898,0.11996862079404749
CF,0.0607934296674922,0.2465632366503413,0.18383114569026815,0.2971966643040641
CFG,0.009737766293486076,0.09868012106542065,0.07924204151016857,0.08571799515246657
CHD,0.0015264864781518418,0.03907027614634739,0.031400503196122795,0.0308291919355564
CHRW,0.008874242055277572,0.09420319556829042,0.08153200843655341,0.09428447421409218
CHTR,0.0027478532478451426,0.052419969933653554,0.04373408659827214,0.045543101994147094
CI,0.03457569454237722,0.1859454074248063,0.17381209826940386,0.15853277834918295
CINF,0.013788486427499188,0.1174243860000945,0.09108955370055263,0.08173490119877869
CL,0.0024470404735125336,0.04946756991719457,0.04161930370028289,0.04487627588772155
CLX,0.013547995346569775,0.11639585622594034,0.09327417771190873,0.08281362607107885
