,mse,rmse,mae,mape
A,0.014646280350430118,0.12102181766289134,0.10554681566509631,0.09734150402501207
AAL,0.02395931194532376,0.154787958011351,0.13147649193477,0.17397028292611819
AAP,0.004046548162069249,0.0636124843255571,0.04972581088032595,0.06615088412024071
AAPL,0.007080484949424772,0.08414561752952303,0.069039990883841,0.08293277838696819
ABBV,0.005101070985068621,0.07142178228711897,0.061969166915805125,0.0618281133640467
ABT,0.010027711354257927,0.10013846091416588,0.087876673455554,0.10152272988835007
ACN,0.008165270077497845,0.09036188398599182,0.08363747721618948,0.07823308235102278
ADBE,0.008915642914018307,0.09442268220093256,0.07911361965662027,0.07552343620705149
ADI,0.017472497169685134,0.13218357375137477,0.09874572268608905,0.09055405516628265
ADM,0.015505792149988113,0.12452225564126324,0.10923943498444738,0.11520342990703687
ADP,0.0086611773137622,0.09306544640070341,0.0674887811796312,0.06107183280055866
ADSK,0.02137790201551359,0.14621183951894454,0.1155882583505954,0.11515929381104714
AEE,0.024045742463544916,0.1550668967366824,0.1453048484026158,0.12516076703397672
AEP,0.018996294183497155,0.13782704445607602,0.1282969886594633,0.1141391401533031
AES,0.040895820631485245,0.20222715107394765,0.18767765270604966,0.1696990496332145
AFL,0.01539309212069179,0.12406890069913487,0.11320052576590962,0.10447869866983531
AIG,0.008053308719382552,0.08974022910257445,0.07876389966757918,0.08880739010139978
AIZ,0.006653430545668153,0.08156856346453671,0.06599600537819027,0.06635544930202744
AJG,0.02635163844245212,0.16233187746851238,0.14696877277607343,0.1291073156308828
AKAM,0.010448472559715245,0.10221777027364295,0.07670617590074608,0.08196352588212161
ALB,0.2301912439641476,0.4797824965170651,0.4360682337553963,0.30338095205140875
ALGN,0.0884743493724626,0.29744638066794926,0.26084326398301483,0.1990999193689312
ALK,0.017192139019134536,0.13111879735238016,0.11441075083062231,0.14126944759797203
ALL,0.01101782767382928,0.10496584050932607,0.09381987640412802,0.08561654688978632
ALLE,0.002765665457053887,0.052589594570160804,0.04051375254936038,0.04093965012091021
AMAT,0.23781084390615026,0.4876585320756218,0.4164352166251509,0.27927496894417714
AMCR,0.039529671400025015,0.19882070163849894,0.18870686479466703,0.15777039787381472
AMD,2.1331353130207042,1.4605256974872796,1.16053068491906,0.4987079032525273
AME,0.01459549124598712,0.12081180093843118,0.11518216490355347,0.1375236769323648
AMGN,0.004570812247826375,0.06760778245014679,0.05705117135184223,0.060101697318252045
AMP,0.013009073403465805,0.11405732507588369,0.1020472579851231,0.12736831250281433
AMT,0.012246142305972981,0.11066228944845205,0.09836716658237023,0.0923269553569903
AMZN,0.021001291281482957,0.1449182227378012,0.13272924674014824,0.1290122528181486
ANET,0.025458272947887318,0.15955648826634194,0.1279626382970584,0.12663751175442445
ANSS,0.0018955352485327578,0.04353774510160991,0.03696796302147596,0.04050510514726431
AON,0.023545543185876757,0.15344557076004753,0.1433549906008727,0.12603275757063268
AOS,0.03355881614123044,0.18319065516895353,0.15680463456243057,0.13626650008970534
APA,0.054751205023266865,0.2339897540989068,0.2097816314789944,0.1936492411193244
APD,0.013406856293370541,0.11578797991747909,0.10217863106743959,0.09374929873391674
