,mse,rmse,mae,mape
A,0.00423465866743452,0.06507425502788733,0.05089752183875084,0.057510710490078366
AAL,0.0227917336608035,0.15096931363957214,0.13528831308045458,0.18047344433617016
AAP,0.011188153961372469,0.10577407036401912,0.08253779114250046,0.07968797306290744
AAPL,0.0076294042171606334,0.08734646081645571,0.07346781013467912,0.08186336997782902
ABBV,0.007513055107190087,0.08667788130307574,0.07482743388751115,0.08651566748028279
ABT,0.0061609801440740426,0.0784919113289646,0.06320063981763527,0.06583278162035189
ACN,0.019710708534107207,0.14039483086676377,0.12580594267271267,0.11185046377438532
ADBE,0.01764999253328632,0.13285327445451361,0.11177117844130827,0.10135466023518294
ADI,0.011910962940672303,0.10913735813493151,0.09345910849066137,0.08880808457118351
ADM,0.027708272866236904,0.16645802133341878,0.12503536998840584,0.1730993957884405
ADP,0.0016168724482096425,0.040210352500440014,0.03122729391874471,0.033233799842223646
ADSK,0.015150676022063943,0.12308808237219371,0.09758296570211616,0.12028793088077791
AEE,0.0045682332615500166,0.06758870661249568,0.05346168701278383,0.06225124446812451
AEP,0.00384952221028119,0.0620445179712212,0.05540199937723713,0.06286570726980381
AES,0.025462452687022335,0.1595695857205324,0.1187449632148933,0.16594275193785504
AFL,0.002643608868709162,0.05141603707705566,0.04582880830211478,0.045405332138730145
AIG,0.01201217884147216,0.10960008595558746,0.09684556694254817,0.0896982671396873
AIZ,0.02335944255721103,0.1528379617673928,0.12792282282916753,0.11405278332403054
AJG,0.0072371315014428065,0.08507133184241802,0.06262691218378398,0.07197740827563966
AKAM,0.02343465385620308,0.1530838131750156,0.14177577005378567,0.16325496905888567
ALB,0.011316311730009344,0.10637815438335703,0.08937334212854262,0.1098101084611874
ALGN,0.005862952076148348,0.07656991626055464,0.06237923478046035,0.06290719111022973
ALK,0.034112934400884753,0.1846968716597137,0.1549608677664502,0.1411855167095078
ALL,0.009560057209479831,0.09777554504823704,0.08233742211664517,0.0951877438586226
ALLE,0.011697151522926805,0.10815337037247987,0.09909466802449265,0.09306117111633956
AMAT,0.05804674650151434,0.24092892416958644,0.21956356734864763,0.31877192639463575
AMCR,0.006581418660090466,0.08112594320000517,0.060059266475565344,0.0709237389907893
AMD,0.03806519794588623,0.1951030444300812,0.17061150545302142,0.2649462714617226
AME,0.004309991859368887,0.0656505282489706,0.0579035233989453,0.059333422075384494
AMGN,0.002102556745617394,0.045853644845501584,0.03496229533562921,0.03816163649000393
AMP,0.023121401885643086,0.15205723227009982,0.11417024704786466,0.15129939543123472
AMT,0.0033093816220803665,0.05752722505110399,0.04766442875857391,0.053390758298435544
AMZN,0.29280178091295195,0.5411116159471647,0.47820023451866234,0.33279005706832876
ANET,0.013149519718283873,0.11467135526487804,0.08471705810747755,0.08644251605978108
ANSS,0.0060286321030717255,0.0776442663889081,0.068872879228677,0.065463403346831
AON,0.0024537961251501683,0.049535806495404594,0.04318369440079954,0.04541262531353131
AOS,0.046271210554750405,0.215107439561607,0.20012219099528075,0.1757323721054802
APA,0.04747367973779931,0.21788455598733775,0.1829697617685024,0.3116303851897979
APD,0.005026458429679006,0.07089752061728961,0.056174560291681344,0.06496437394344948
APH,0.003814732043385912,0.06176351709047916,0.05032940599102584,0.05307412599827833
APTV,0.015958676326263077,0.12632765463770423,0.1146499437303408,0.11212372379549307
