,mse,rmse,mae,mape
A,0.018150164057708792,0.1347225447269639,0.10665600404104113,0.0972533507036024
AAL,0.019250129865691655,0.13874483725779369,0.10776310668710258,0.13730421696943013
AAP,0.016892337284912056,0.12997052467737466,0.12532649364924214,0.15528033181796597
AAPL,0.01333403381719325,0.11547308698217629,0.09759514910379273,0.127019571403938
ABBV,0.006725566654757107,0.0820095522165382,0.06734536189809877,0.08223576458953627
ABT,0.012868502199525107,0.11343942083563856,0.09960394528169406,0.1255244812045108
ACN,0.013104675623149096,0.11447565515492408,0.09958760097713777,0.09118489982849959
ADBE,0.02110641753816064,0.1452804788612725,0.12962619120740337,0.116594708086307
ADI,0.004874427852706617,0.0698171028667519,0.05530706546485621,0.05899254593274154
ADM,0.02279308159373382,0.15097377783487376,0.12435557502233777,0.16192163059990236
ADP,0.008283630073942857,0.09101444980849391,0.08290029898792181,0.07880806178248648
ADSK,0.033123432137812304,0.1819984399323585,0.15382813715453456,0.1381967113279672
AEE,0.03487327131066269,0.18674386552350974,0.1683414819251388,0.14512090295385358
AEP,0.023087631172195474,0.15194614563125802,0.13078921589469222,0.11425781343528195
AES,0.013851564637329582,0.11769267027869484,0.09623993771801982,0.12325812694557196
AFL,0.015418026519178672,0.12416934613332983,0.10141314717988008,0.09288956557782661
AIG,0.008058823148855239,0.08977094824527164,0.07296705786982668,0.08500835714242888
AIZ,0.011790660393509088,0.10858480737888283,0.09325621876072654,0.08806951564311205
AJG,0.007874768802817088,0.08873989408838107,0.0735283172562633,0.0784263834861108
AKAM,0.07226438040775113,0.26882034969055285,0.25802140164177256,0.3755162674112238
ALB,0.17035658424622677,0.41274275795733445,0.3293378618035886,0.23754492585803147
ALGN,0.07687078401466195,0.2772558097040745,0.2234399586720752,0.1799929945551278
ALK,0.014947737334993045,0.12226093953095994,0.0983686989831145,0.11996996041090613
ALL,0.00404860907501451,0.06362868122957217,0.053749245678067145,0.05475389607621784
ALLE,0.0072489751908925626,0.08514091373066514,0.07356533425788035,0.06998604655762813
AMAT,0.1365090149239225,0.3694712640029296,0.28216105566736904,0.2138280956183705
AMCR,0.016922200105177296,0.13008535699753948,0.11364217521188982,0.10805325204184099
AMD,1.5302796991031966,1.2370447441799333,0.8990036402582571,0.39324542486064773
AME,0.012808695874916533,0.1131755091657048,0.10015124637885445,0.12016784658838495
AMGN,0.0028930917417376942,0.053787468259230184,0.043275442500590316,0.047570473248343195
AMP,0.027559301294128487,0.16600994335921113,0.14880300140476327,0.19913041871021475
AMT,0.015004834235314877,0.12249422123232948,0.10018746189797761,0.09217006577774758
AMZN,0.08612668018985116,0.29347347442290445,0.2556704230526972,0.2007917251218694
ANET,0.014569512696999213,0.1207042364500899,0.10493064958912028,0.13643029018087874
ANSS,0.0029469024590696798,0.0542853797911526,0.04519126077889282,0.0497392451592508
AON,0.007818553603322958,0.08842258536891442,0.07560230085528273,0.07429777781732051
AOS,0.0423956805042964,0.20590211388982,0.16782291205193728,0.1423660913008085
APA,0.02622341747276281,0.16193646122094557,0.1364234767487174,0.14040910994390635
APD,0.004435941600202767,0.06660286480477223,0.0529600700400375,0.0548918196699323
APH,0.007607048173383516,0.08721839354966082,0.06779258893219899,0.06682640405420481
APTV,0.013651326352197998,0.11683889058099618,0.10596508007544486,0.12352927407718688
ARE,0.01716279001352711,0.1310068319345488,0.09942809766415076,0.0937133152877182
ATO,0.07639291685263051,0.27639268596080924,0.25512127068695645,0.20483495230842938
AVB,0.003065450873205172,0.05536651400625808,0.04903000642730291,0.047670173185947254
AVGO,0.04026430129800592,0.20065966534908286,0.164779594569614,0.13956843848566422
AVY,0.033249065373936654,0.1823432624857213,0.1541114475927219,0.13160191932538884
AWK,0.10433033369872395,0.32300206454251024,0.28703773354094314,0.2210926166462365
AXP,0.03209961507893832,0.17916365445853777,0.16370778579315817,0.2134240179665316
AZO,0.003482759938106934,0.05901491284503379,0.05335565194108877,0.051625963233509216
BA,0.005285828830514214,0.0727037057550316,0.06119339855311552,0.06925750290424
BAC,0.021389959524578138,0.14625306671854146,0.1239813133366153,0.1622025232063408
BAX,0.01894193286098367,0.13762969469189296,0.10856056030209794,0.10163488815606807
BBY,0.010644282287572434,0.10317113107634536,0.08950139086421464,0.10765604515086635
BDX,0.01731619715186441,0.1315910223072395,0.1063106844736253,0.0962352161732178
BEN,0.01938198793811872,0.13921920822256792,0.12798478680458575,0.1771352491802183
BIIB,0.016656689838599862,0.12906079900031558,0.11538215525053364,0.17753553347774256
BIO,0.00450342392703627,0.0671075549177309,0.05623981071158405,0.061189306540456866
BK,0.006241177231960189,0.07900112171330347,0.06195423088561242,0.0738088507197041
BKNG,0.006425254089530621,0.08015768266068213,0.05891041126541542,0.06264016343230817
BKR,0.027588715249702325,0.16609851067876052,0.15190275856231744,0.20303686116471453
