,mse,rmse,mae,mape
A,0.05794902187140957,0.24072603073080728,0.22739168796518516,0.2085816788055933
AAL,0.01800297343250148,0.13417515952105843,0.11050638597018494,0.12726008276405293
AAP,0.019494178882989783,0.13962155593958184,0.12788376586101655,0.12996310801634342
AAPL,0.016364846870414906,0.127925161209259,0.10339342003188279,0.10673898063296483
ABBV,0.03925608602785576,0.1981314867148979,0.19004489234547245,0.18200472939596551
ABT,0.00659122109982243,0.08118633567185078,0.0656105568725873,0.0704689662813544
ACN,0.04970302261271415,0.2229417471285137,0.21767917198873768,0.20266504914723016
ADBE,0.05032602367523859,0.22433462433436038,0.20956137371162942,0.19453394618439138
ADI,0.06417704047199964,0.2533318781203811,0.22387111309707147,0.20448608911742713
ADM,0.09685856531978049,0.3112210875242558,0.29618326826520347,0.25586838567938686
ADP,0.05193784060476181,0.227898750774904,0.21780753333733263,0.2005882354986855
ADSK,0.060784270038455726,0.24654466134649058,0.20146768160239786,0.18421792541549248
AEE,0.06164576253593351,0.24828564705986028,0.24358628497223042,0.22385550928641798
AEP,0.04563562450612255,0.2136249622729576,0.2096343048109806,0.19927402983553247
AES,0.13173665780951843,0.3629554487943643,0.35460227299678077,0.2935636045271984
AFL,0.06032992509071471,0.24562150779342332,0.2378731057156292,0.22003673929246964
AIG,0.015685804166130097,0.1252429805064144,0.09905152801727278,0.10014722946724806
AIZ,0.0355151472036857,0.18845462903225724,0.17237319108997462,0.1658528337415037
AJG,0.09281152739196835,0.30464984390602984,0.29083991641721835,0.2532483377294562
AKAM,0.03965115746965862,0.19912598391384942,0.16654171604135018,0.16125297172088754
ALB,0.3636464096004469,0.6030310187713788,0.5720446628436795,0.3960592097859913
ALGN,0.19304398384069943,0.43936770914656376,0.41254309131561157,0.31682631163609726
ALK,0.018581767344866225,0.1363149564239604,0.10400891420347945,0.11116029522586379
ALL,0.059292982408346274,0.24350150391393124,0.23700974126574956,0.21602255067661766
ALLE,0.026638605727555588,0.16321337484273643,0.1567702487001832,0.15586586051771092
AMAT,0.4040017244499362,0.6356112998129724,0.5753180755505514,0.383364152789428
AMCR,0.11752315746597793,0.342816506991682,0.3315034351685917,0.27587292156510385
AMD,2.824068434292355,1.6804964844629562,1.3623497933067548,0.5461444300112069
AME,0.0018517118342418059,0.04303152140282523,0.03395169276161644,0.03881576526530006
AMGN,0.01959103968723583,0.13996799522475067,0.12374171210378662,0.12363356235697588
AMP,0.014481731690472458,0.12034006685419639,0.09001663105471054,0.09388375513764315
AMT,0.0625030705640543,0.25000614105268354,0.23982995323833167,0.21727007338545629
AMZN,0.06687480546969875,0.2586016347003606,0.23093979629367178,0.20828923293663032
ANET,0.05779134680202465,0.24039830865050746,0.19017319422300916,0.17329771911562192
ANSS,0.015742637664444562,0.1254696683045132,0.11915264800763896,0.12200099521566526
AON,0.08317137130565894,0.28839447169746324,0.28323936161979946,0.24914986368661138
AOS,0.09655507781966771,0.31073312958174854,0.286783235022348,0.24820891731032077
APA,0.1300902993108344,0.3606803284223225,0.33610384317326963,0.2859966792234149
APD,0.05746483913280163,0.23971824947801038,0.2329920680340371,0.21550994688656894
APH,0.0888005829647388,0.2979942666642075,0.2835526566337775,0.24799531804898273
APTV,0.002060863057237165,0.045396729587462194,0.03735115972558967,0.04868383512168913
ARE,0.1013091249587435,0.31829094388427626,0.29630679221332296,0.25268839563083834
ATO,0.05791452848359444,0.24065437557541822,0.23741927525350393,0.22141560264682097
AVB,0.015098589954059282,0.1228763197449341,0.11794698647840314,0.12092653186880102
AVGO,0.1030247146939426,0.32097463247730745,0.298659721428705,0.25726516076093797
AVY,0.08212109853560755,0.2865677904713081,0.2811531765295479,0.24752162899546976
AWK,0.08962488951151307,0.29937416306607534,0.2924293828320193,0.2584915578376072
AXP,0.017609797866821972,0.13270191357633834,0.1061608491125504,0.10854880677691255
AZO,0.018382634174826162,0.1355825732711478,0.13238171650388322,0.13439580526804817
BA,0.021291480871585614,0.1459160062213382,0.11560866749671705,0.11534287349757347
BAC,0.057618180900864735,0.24003787388840273,0.16401786468037152,0.14812585165747566
BAX,0.11260092697202112,0.3355606159429636,0.32694209411610825,0.273921325696809
BBY,0.17005203147650258,0.4123736551678618,0.36305701627995,0.28427072829139105
BDX,0.059454380528455975,0.24383268962232274,0.23523387012636507,0.21478770474821643
BEN,0.010938441415580596,0.1045870040472553,0.0891707712138465,0.09591930358749086
BIIB,0.012394848600067567,0.11133215438527885,0.09174255402094539,0.09645115187302011
BIO,0.08529771021306823,0.29205771726333174,0.2634861586277647,0.2279144765216166
BK,0.02585322915611124,0.1607893937923495,0.1352903254554959,0.13428409421941326
BKNG,0.05936788951159894,0.2436552677690325,0.22964195210657629,0.21324644641388882
BKR,0.04754105533059164,0.2180391142217186,0.16349021528959665,0.1522176951213186
BLK,0.035563026832739694,0.18858161849114483,0.17959548507097345,0.17581446906252318
BMY,0.015494816490552612,0.12447817676425299,0.09853038446624265,0.10402403172583459
BR,0.10831868611441574,0.3291180428272138,0.31969611214577776,0.2695430181233318
BSX,0.11664297335550387,0.34153034031474255,0.32169632835804796,0.2670095943087069
BWA,0.004808519463017838,0.06934348897349944,0.05276318414490728,0.06355511052489897
BXP,0.031436062467555106,0.1773021784061186,0.16686956755452456,0.16238484995346272
C,0.018597188750615987,0.13637151004009593,0.1002044941873477,0.1040278600909167
CAG,0.07166737409691207,0.2677076280140558,0.26110804880946326,0.23257804751815792
CAH,0.0032240265175792894,0.05678051177630657,0.04728045113712173,0.05365424433425845
CAT,0.14088425135286703,0.37534550930158606,0.34937297249602484,0.2858844669256237
CB,0.04998572909877167,0.22357488476743462,0.21926081685176607,0.20365754181756845
CBOE,0.021971613649068113,0.14822824848546282,0.13015116059003295,0.13067984132695554
CBRE,0.0032598593941351216,0.057095178379046346,0.04556156906549397,0.061545761393728596
CCI,0.042496409624630235,0.20614657315762064,0.19772132850017468,0.18560689929530053
CCL,0.008555120317934173,0.09249389340888496,0.07457059053744525,0.07913216696509148
CDNS,0.06853793100549149,0.26179749999855134,0.25296314732918984,0.23209224371883785
CDW,0.04465228547351014,0.2113108740067821,0.1791382584131502,0.1685091152449403
CE,0.04051128691879072,0.20127415859665324,0.17163776857615592,0.16315496013539704
CF,0.03498181343424474,0.1870342573814881,0.16705731966330917,0.3062763457244165
