,mse,rmse,mae,mape
A,0.030135734615669665,0.17359647063137448,0.1529767984324728,0.1383553624137374
AAL,0.021875232236895886,0.1479027796794093,0.12738501482644188,0.1330819312298863
AAP,0.005374345840416226,0.0733099300259946,0.06276518051172217,0.06699381010713736
AAPL,0.050215635653715854,0.22408845497641294,0.17463247813709137,0.14568151013543662
ABBV,0.006104853651982529,0.07813356290341897,0.06918805151776296,0.06711953751085506
ABT,0.004347845441020537,0.06593819409887214,0.05597336206352172,0.05696769413225177
ACN,0.0022638604663277,0.04758004273146148,0.038544371681155175,0.037877371842672564
ADBE,0.03994558734600187,0.19986392207199846,0.15846038232191845,0.13225544058980537
ADI,0.06868750170718343,0.26208300537650936,0.21826217099533277,0.16934772182822488
ADM,0.01963133699203892,0.14011187313014883,0.13552235072271573,0.13101153640890367
ADP,0.01176889251598717,0.10848452662009993,0.08693573276341628,0.07747840139098622
ADSK,0.11433294368079301,0.3381315478934094,0.27621039854419094,0.20468914006655972
AEE,0.008650730711604347,0.09300930443565497,0.07913706842441516,0.07346922907083255
AEP,0.002554535320537798,0.05054241110728492,0.043312892836862175,0.04290090067374086
AES,0.005739822651314458,0.07576161726966009,0.06225315274227228,0.058940221782236714
AFL,0.007348737626962904,0.08572477837220055,0.08108374752952552,0.07775822446130706
AIG,0.014774934488681314,0.12155218833357676,0.10617067941672956,0.09703934021094379
AIZ,0.017296859506124442,0.13151752547141557,0.11326770136284008,0.10407901161365338
AJG,0.02691208247254599,0.16404902460101978,0.14809317494400712,0.1313721587397265
AKAM,0.022967750510558205,0.15155114816641346,0.12218364742656468,0.10951407735872745
ALB,0.10298148221645342,0.32090727978101935,0.2934315860894254,0.24568045045402206
ALGN,0.13062084043658084,0.3614150528638519,0.30596856894438007,0.22842309929067936
ALK,0.02497010945280398,0.15801933252866238,0.14188809614534412,0.14474937025602624
ALL,0.01865469894360392,0.13658220580882388,0.10462785937150004,0.08923784083187572
ALLE,0.008148235150034098,0.09026757529719129,0.07117392287960175,0.0656959990688139
AMAT,0.2757153553452014,0.5250860456584249,0.4710315436099929,0.3319558161628605
AMCR,0.0024584614142377777,0.04958287420307316,0.042633308188767045,0.042995745044505186
AMD,2.1460750078132174,1.4649488072329413,1.2982937084022648,0.6004880046329266
AME,0.006321696164815493,0.0795090948559691,0.06083269286878415,0.059979503599999255
AMGN,0.006752091162504078,0.08217110904998227,0.06706556475591609,0.06524987637826243
AMP,0.04644424719506768,0.21550927403494188,0.1704076467877749,0.14129702048775672
AMT,0.013465477481412554,0.11604084402232066,0.09476580383353074,0.08484919972535053
AMZN,0.06359789325918191,0.2521862273384134,0.23601977359894605,0.20424314807751573
ANET,0.2999747441145953,0.5476995016563327,0.4398507651656832,0.290405783858054
ANSS,0.01742828495729908,0.13201622990109618,0.09366336795073645,0.08102413093380244
AON,0.009111418046994214,0.0954537482081988,0.08556252285645687,0.08002261550650012
AOS,0.054475679693316195,0.23340025641227602,0.22230907886652615,0.18746502519735625
APA,0.014328684842088463,0.11970248469471494,0.09527464954968307,0.09247214287247105
APD,0.004224456214135951,0.06499581689721232,0.05538775161426206,0.05292697592975768
APH,0.02624963018108389,0.16201737617022408,0.14350015315649134,0.12308726010985546
APTV,0.006900161349881037,0.0830672098356568,0.06867139167169813,0.07259471693823766
ARE,0.039479638609198446,0.19869483790274584,0.19066922811388043,0.16545184009585268
ATO,0.004470229924462397,0.06685977807667624,0.05505561815187341,0.05162189291538047
AVB,0.0026815997770639178,0.05178416531203257,0.04153279223525992,0.0449824925738442
AVGO,0.07971358821016665,0.2823359491991175,0.23256828856719924,0.18027275439296306
AVY,0.005438364886874927,0.07374527026782753,0.06048586606530603,0.05749383282118518
AWK,0.0060143764500692224,0.0775524109881132,0.060790694016339304,0.057670138780118514
AXP,0.02687922191288662,0.16394883931546028,0.13373938223860254,0.1159166012229853
AZO,0.0065830113967196525,0.08113575905061622,0.06108807306785019,0.06899363476517567
BA,0.05675885798813564,0.23824117609711307,0.18176965896811798,0.1421529682544725
BAC,0.20573291374835243,0.45357790262352116,0.36828026829166316,0.24889387030479462
BAX,0.02088686795147541,0.14452289767187554,0.12240930087248428,0.1108758617850028
BBY,0.12953672472687364,0.3599121069467845,0.3029536957468408,0.21936048981993886
BDX,0.011801614317297388,0.1086352351555304,0.10172516458814353,0.09506272672904695
BEN,0.006663713744933231,0.08163157321118607,0.07396215516837752,0.07797224550355979
BIIB,0.008323596329404102,0.09123374556272532,0.07743075190608792,0.07716763843890657
BIO,0.07500119112849059,0.2738634534370926,0.22688695606824624,0.17781376993310147
BK,0.021251327576300893,0.14577835084916035,0.12306016574341774,0.11129742480950532
BKNG,0.04107945692571816,0.20268067723815747,0.1671264710429298,0.13730956582166903
BKR,0.06565324749540678,0.25622889668303767,0.2186441935016025,0.1760700738897309
BLK,0.00645023143177099,0.08031333283939218,0.07062159695326893,0.06703703465574044
BMY,0.029541938521875116,0.17187768476994073,0.1626223036166622,0.20692568409418602
BR,0.014019997119593541,0.11840606876167091,0.11149441014894362,0.1056238744720293
BSX,0.025707393170699755,0.16033525242659444,0.1467331314570858,0.1368008869486131
BWA,0.010139194429311651,0.10069356697084303,0.08463084621186888,0.08600780881168395
BXP,0.003927268513204147,0.06266792252184643,0.05169229730527729,0.05099440665290386
C,0.056097531538229266,0.236849174662335,0.1958531586645639,0.15956653462673337
CAG,0.009744252405587527,0.09871297992456476,0.086187543816654,0.07914761432316336
CAH,0.00597253420541173,0.0772821726235212,0.06285797133998912,0.073236451547231
CAT,0.05154495382445712,0.2270351378629685,0.20131287396409045,0.1675285210598937
CB,0.007118321657991563,0.08437014672259117,0.07385383228160229,0.06957756303552617
CBOE,0.029231175193253547,0.17097127008141907,0.13769349494461403,0.11509202783451213
CBRE,0.011031525121014041,0.10503106740871503,0.08153938709444508,0.07794958352439525
CCI,0.00664490861291145,0.08151630887688334,0.06809378915120894,0.06406245301337897
CCL,0.013347709666503947,0.11553228841542068,0.09463641036907655,0.08984472799897145
CDNS,0.03423098972534466,0.18501618773865347,0.1432771594321505,0.12161319303667459
CDW,0.06634236700401576,0.2575701205575207,0.20880329486132038,0.1615746580453224
CE,0.035160444390231804,0.18751118470702435,0.15194352460270172,0.12876699345044426
CF,0.02130196162699139,0.14595191546187872,0.12749811035593087,0.17272032468923434
CFG,0.18405984849002496,0.4290219673746613,0.35012001819359956,0.24136762509165963
